step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086
2,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
3,,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086
4,3,0.53296,0.56665,0.98736,0.55162,0.39146,0.61486,0.52446,0.48986
5,3,0.88296,0.98765,1.0,0.97262,0.74146,0.89386,0.77446,0.76886
6,,0.83296,0.93765,0.95,0.92262,0.69146,0.84386,0.72446,0.71886
7,,0.78296,0.88765,0.9,0.87262,0.64146,0.79386,0.67446,0.66886
8,,0.73296,0.83765,0.85,0.82262,0.59146,0.74386,0.62446,0.61886
9,,0.68296,0.78765,0.8,0.77262,0.54146,0.69386,0.57446,0.56886
10,,0.63296,0.73765,0.75,0.72262,0.49146,0.64386,0.52446,0.51886
11,,0.58296,0.68765,0.7,0.67262,0.44146,0.59386,0.47446,0.46886
12,,0.53296,0.63765,0.65,0.62262,0.39146,0.54386,0.42446,0.41886
13,,0.48296,0.58765,0.6,0.57262,0.34146,0.49386,0.37446,0.36886
14,,0.43296,0.53765,0.55,0.52262,0.29146,0.44386,0.32446,0.31886
15,,0.38296,0.48765,0.5,0.47262,0.24146,0.39386,0.27446,0.26886
16,,0.33296,0.43765,0.45,0.42262,0.19146,0.34386,0.22446,0.21886
17,,0.28296,0.38765,0.4,0.37262,0.14146,0.29386,0.17446,0.16886
18,,0.23296,0.33765,0.35,0.32262,0.09146,0.24386,0.12446,0.11886
19,,0.18296,0.28765,0.3,0.27262,0.04146,0.19386,0.07446,0.06886
20,,0.13296,0.23765,0.25,0.22262,-0.00854,0.14386,0.02446,0.01886
21,5,0.38296,0.51665,0.6,0.64362,0.99146,0.56486,0.37446,0.29786
22,5,0.63296,0.79565,0.95,1.0,1.0,0.98586,0.72446,0.57686
23,,0.58296,0.74565,0.9,0.95,0.95,0.93586,0.67446,0.52686
24,,0.53296,0.69565,0.85,0.9,0.9,0.88586,0.62446,0.47686
25,,0.48296,0.64565,0.8,0.85,0.85,0.83586,0.57446,0.42686
26,,0.43296,0.59565,0.75,0.8,0.8,0.78586,0.52446,0.37686
27,,0.38296,0.54565,0.7,0.75,0.75,0.73586,0.47446,0.32686
28,,0.33296,0.49565,0.65,0.7,0.7,0.68586,0.42446,0.27686
29,,0.28296,0.44565,0.6,0.65,0.65,0.63586,0.37446,0.22686
30,,0.23296,0.39565,0.55,0.6,0.6,0.58586,0.32446,0.17686
