step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218
2,8,0.64085,0.59338,0.71163,0.50352,0.367,0.44814,0.45363,0.95782
3,8,1.0,0.94338,0.99063,0.75352,0.646,0.79814,0.87463,1.0
4,,0.95,0.89338,0.94063,0.70352,0.596,0.74814,0.82463,0.95
5,,0.9,0.84338,0.89063,0.65352,0.546,0.69814,0.77463,0.9
6,,0.85,0.79338,0.84063,0.60352,0.496,0.64814,0.72463,0.85
7,,0.8,0.74338,0.79063,0.55352,0.446,0.59814,0.67463,0.8
8,,0.75,0.69338,0.74063,0.50352,0.396,0.54814,0.62463,0.75
9,,0.7,0.64338,0.69063,0.45352,0.346,0.49814,0.57463,0.7
10,,0.65,0.59338,0.64063,0.40352,0.296,0.44814,0.52463,0.65
11,,0.6,0.54338,0.59063,0.35352,0.246,0.39814,0.47463,0.6
12,,0.55,0.49338,0.54063,0.30352,0.196,0.34814,0.42463,0.55
13,,0.5,0.44338,0.49063,0.25352,0.146,0.29814,0.37463,0.5
14,,0.45,0.39338,0.44063,0.20352,0.096,0.24814,0.32463,0.45
15,,0.4,0.34338,0.39063,0.15352,0.046,0.19814,0.27463,0.4
16,,0.35,0.29338,0.34063,0.10352,-0.004,0.14814,0.22463,0.35
17,5,0.6,0.57238,0.69063,0.52452,0.996,0.56914,0.57463,0.629
18,5,0.85,0.85138,1.0,0.94552,1.0,0.99014,0.92463,0.908
19,,0.8,0.80138,0.95,0.89552,0.95,0.94014,0.87463,0.858
20,,0.75,0.75138,0.9,0.84552,0.9,0.89014,0.82463,0.808
21,,0.7,0.70138,0.85,0.79552,0.85,0.84014,0.77463,0.758
22,,0.65,0.65138,0.8,0.74552,0.8,0.79014,0.72463,0.708
23,,0.6,0.60138,0.75,0.69552,0.75,0.74014,0.67463,0.658
24,,0.55,0.55138,0.7,0.64552,0.7,0.69014,0.62463,0.608
25,,0.5,0.50138,0.65,0.59552,0.65,0.64014,0.57463,0.558
26,,0.45,0.45138,0.6,0.54552,0.6,0.59014,0.52463,0.508
27,,0.4,0.40138,0.55,0.49552,0.55,0.54014,0.47463,0.458
28,,0.35,0.35138,0.5,0.44552,0.5,0.49014,0.42463,0.408
29,,0.3,0.30138,0.45,0.39552,0.45,0.44014,0.37463,0.358
