step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483
2,,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483
3,1,0.95674,0.78335,0.68867,0.30797,0.47999,0.58761,0.5276,0.58583
4,1,1.0,1.0,1.0,0.58697,0.72999,0.86661,0.8776,1.0
5,,0.95,0.95,0.95,0.53697,0.67999,0.81661,0.8276,0.95
6,,0.9,0.9,0.9,0.48697,0.62999,0.76661,0.7776,0.9
7,,0.85,0.85,0.85,0.43697,0.57999,0.71661,0.7276,0.85
8,,0.8,0.8,0.8,0.38697,0.52999,0.66661,0.6776,0.8
9,,0.75,0.75,0.75,0.33697,0.47999,0.61661,0.6276,0.75
10,,0.7,0.7,0.7,0.28697,0.42999,0.56661,0.5776,0.7
11,,0.65,0.65,0.65,0.23697,0.37999,0.51661,0.5276,0.65
12,,0.6,0.6,0.6,0.18697,0.32999,0.46661,0.4776,0.6
13,,0.55,0.55,0.55,0.13697,0.27999,0.41661,0.4276,0.55
14,,0.5,0.5,0.5,0.08697,0.22999,0.36661,0.3776,0.5
15,,0.45,0.45,0.45,0.03697,0.17999,0.31661,0.3276,0.45
16,,0.4,0.4,0.4,-0.01303,0.12999,0.26661,0.2776,0.4
17,4,0.679,0.75,0.821,0.98697,0.55099,0.61661,0.5566,0.65
18,4,0.958,1.0,1.0,1.0,0.97199,0.96661,0.8356,0.9
19,,0.908,0.95,0.95,0.95,0.92199,0.91661,0.7856,0.85
20,,0.858,0.9,0.9,0.9,0.87199,0.86661,0.7356,0.8
21,,0.808,0.85,0.85,0.85,0.82199,0.81661,0.6856,0.75
22,,0.758,0.8,0.8,0.8,0.77199,0.76661,0.6356,0.7
23,,0.708,0.75,0.75,0.75,0.72199,0.71661,0.5856,0.65
24,,0.658,0.7,0.7,0.7,0.67199,0.66661,0.5356,0.6
