step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,0.33702,0.40823,0.25793,0.66055,0.61165,0.53645,0.98178,0.52649
3,7,0.68702,0.68723,0.50793,0.93955,0.96165,0.95745,1.0,0.94749
4,,0.63702,0.63723,0.45793,0.88955,0.91165,0.90745,0.95,0.89749
5,,0.58702,0.58723,0.40793,0.83955,0.86165,0.85745,0.9,0.84749
6,,0.53702,0.53723,0.35793,0.78955,0.81165,0.80745,0.85,0.79749
7,,0.48702,0.48723,0.30793,0.73955,0.76165,0.75745,0.8,0.74749
8,,0.43702,0.43723,0.25793,0.68955,0.71165,0.70745,0.75,0.69749
9,,0.38702,0.38723,0.20793,0.63955,0.66165,0.65745,0.7,0.64749
10,,0.33702,0.33723,0.15793,0.58955,0.61165,0.60745,0.65,0.59749
11,,0.28702,0.28723,0.10793,0.53955,0.56165,0.55745,0.6,0.54749
12,,0.23702,0.23723,0.05793,0.48955,0.51165,0.50745,0.55,0.49749
13,,0.18702,0.18723,0.00793,0.43955,0.46165,0.45745,0.5,0.44749
14,,0.13702,0.13723,-0.04207,0.38955,0.41165,0.40745,0.45,0.39749
15,3,0.48702,0.55823,0.95793,0.81055,0.76165,0.68645,0.7,0.67649
16,3,0.83702,0.97923,1.0,1.0,1.0,0.96545,0.95,0.95549
17,,0.78702,0.92923,0.95,0.95,0.95,0.91545,0.9,0.90549
18,,0.73702,0.87923,0.9,0.9,0.9,0.86545,0.85,0.85549
19,,0.68702,0.82923,0.85,0.85,0.85,0.81545,0.8,0.80549
20,,0.63702,0.77923,0.8,0.8,0.8,0.76545,0.75,0.75549
21,,0.58702,0.72923,0.75,0.75,0.75,0.71545,0.7,0.70549
22,,0.53702,0.67923,0.7,0.7,0.7,0.66545,0.65,0.65549
23,,0.48702,0.62923,0.65,0.65,0.65,0.61545,0.6,0.60549
24,,0.43702,0.57923,0.6,0.6,0.6,0.56545,0.55,0.55549
25,,0.38702,0.52923,0.55,0.55,0.55,0.51545,0.5,0.50549
26,,0.33702,0.47923,0.5,0.5,0.5,0.46545,0.45,0.45549
27,,0.28702,0.42923,0.45,0.45,0.45,0.41545,0.4,0.40549
28,,0.23702,0.37923,0.4,0.4,0.4,0.36545,0.35,0.35549
29,,0.18702,0.32923,0.35,0.35,0.35,0.31545,0.3,0.30549
30,,0.13702,0.27923,0.3,0.3,0.3,0.26545,0.25,0.25549
31,,0.08702,0.22923,0.25,0.25,0.25,0.21545,0.2,0.20549
32,,0.03702,0.17923,0.2,0.2,0.2,0.16545,0.15,0.15549
33,,-0.01298,0.12923,0.15,0.15,0.15,0.11545,0.1,0.10549
34,1,0.98702,0.55023,0.5,0.429,0.4,0.39445,0.45,0.52649
35,1,1.0,0.97123,0.85,0.708,0.65,0.67345,0.8,0.94749
36,,0.95,0.92123,0.8,0.658,0.6,0.62345,0.75,0.89749
37,,0.9,0.87123,0.75,0.608,0.55,0.57345,0.7,0.84749
38,,0.85,0.82123,0.7,0.558,0.5,0.52345,0.65,0.79749
39,,0.8,0.77123,0.65,0.508,0.45,0.47345,0.6,0.74749
40,,0.75,0.72123,0.6,0.458,0.4,0.42345,0.55,0.69749
41,,0.7,0.67123,0.55,0.408,0.35,0.37345,0.5,0.64749
42,,0.65,0.62123,0.5,0.358,0.3,0.32345,0.45,0.59749
43,,0.6,0.57123,0.45,0.308,0.25,0.27345,0.4,0.54749
44,,0.55,0.52123,0.4,0.258,0.2,0.22345,0.35,0.49749
45,,0.5,0.47123,0.35,0.208,0.15,0.17345,0.3,0.44749
46,,0.45,0.42123,0.3,0.158,0.1,0.12345,0.25,0.39749
47,,0.4,0.37123,0.25,0.108,0.05,0.07345,0.2,0.34749
48,,0.35,0.32123,0.2,0.058,0.0,0.02345,0.15,0.29749
49,,0.3,0.27123,0.15,0.008,-0.05,-0.02655,0.1,0.24749
50,5,0.55,0.55023,0.5,0.429,0.95,0.39445,0.45,0.52649
51,5,0.8,0.82923,0.85,0.85,1.0,0.81545,0.8,0.80549
52,,0.75,0.77923,0.8,0.8,0.95,0.76545,0.75,0.75549
53,,0.7,0.72923,0.75,0.75,0.9,0.71545,0.7,0.70549
54,,0.65,0.67923,0.7,0.7,0.85,0.66545,0.65,0.65549
55,,0.6,0.62923,0.65,0.65,0.8,0.61545,0.6,0.60549
56,,0.55,0.57923,0.6,0.6,0.75,0.56545,0.55,0.55549
57,,0.5,0.52923,0.55,0.55,0.7,0.51545,0.5,0.50549
58,,0.45,0.47923,0.5,0.5,0.65,0.46545,0.45,0.45549
59,,0.4,0.42923,0.45,0.45,0.6,0.41545,0.4,0.40549
60,,0.35,0.37923,0.4,0.4,0.55,0.36545,0.35,0.35549
61,,0.3,0.32923,0.35,0.35,0.5,0.31545,0.3,0.30549
62,,0.25,0.27923,0.3,0.3,0.45,0.26545,0.25,0.25549
63,,0.2,0.22923,0.25,0.25,0.4,0.21545,0.2,0.20549
64,,0.15,0.17923,0.2,0.2,0.35,0.16545,0.15,0.15549
65,,0.1,0.12923,0.15,0.15,0.3,0.11545,0.1,0.10549
66,,0.05,0.07923,0.1,0.1,0.25,0.06545,0.05,0.05549
67,,0.0,0.02923,0.05,0.05,0.2,0.01545,0.0,0.00549
68,,-0.05,-0.02077,0.0,0.0,0.15,-0.03455,-0.05,-0.04451
69,7,0.3,0.25823,0.25,0.279,0.5,0.38645,0.95,0.37649
70,7,0.65,0.53723,0.5,0.558,0.85,0.80745,1.0,0.79749
71,,0.6,0.48723,0.45,0.508,0.8,0.75745,0.95,0.74749
