step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416
2,7,0.62274,0.31756,0.67023,0.70596,0.75743,0.55608,0.95773,0.83516
3,7,0.97274,0.59656,0.92023,0.98496,1.0,0.97708,1.0,1.0
4,,0.92274,0.54656,0.87023,0.93496,0.95,0.92708,0.95,0.95
5,,0.87274,0.49656,0.82023,0.88496,0.9,0.87708,0.9,0.9
6,,0.82274,0.44656,0.77023,0.83496,0.85,0.82708,0.85,0.85
7,,0.77274,0.39656,0.72023,0.78496,0.8,0.77708,0.8,0.8
8,,0.72274,0.34656,0.67023,0.73496,0.75,0.72708,0.75,0.75
9,,0.67274,0.29656,0.62023,0.68496,0.7,0.67708,0.7,0.7
10,,0.62274,0.24656,0.57023,0.63496,0.65,0.62708,0.65,0.65
11,,0.57274,0.19656,0.52023,0.58496,0.6,0.57708,0.6,0.6
12,,0.52274,0.14656,0.47023,0.53496,0.55,0.52708,0.55,0.55
13,,0.47274,0.09656,0.42023,0.48496,0.5,0.47708,0.5,0.5
14,,0.42274,0.04656,0.37023,0.43496,0.45,0.42708,0.45,0.45
15,,0.37274,-0.00344,0.32023,0.38496,0.4,0.37708,0.4,0.4
16,2,0.79374,0.99656,0.74123,0.73496,0.679,0.62708,0.679,0.75
17,2,1.0,1.0,1.0,1.0,0.958,0.87708,0.958,1.0
18,,0.95,0.95,0.95,0.95,0.908,0.82708,0.908,0.95
19,,0.9,0.9,0.9,0.9,0.858,0.77708,0.858,0.9
20,,0.85,0.85,0.85,0.85,0.808,0.72708,0.808,0.85
21,,0.8,0.8,0.8,0.8,0.758,0.67708,0.758,0.8
22,,0.75,0.75,0.75,0.75,0.708,0.62708,0.708,0.75
23,,0.7,0.7,0.7,0.7,0.658,0.57708,0.658,0.7
24,,0.65,0.65,0.65,0.65,0.608,0.52708,0.608,0.65
25,,0.6,0.6,0.6,0.6,0.558,0.47708,0.558,0.6
26,,0.55,0.55,0.55,0.55,0.508,0.42708,0.508,0.55
27,,0.5,0.5,0.5,0.5,0.458,0.37708,0.458,0.5
28,,0.45,0.45,0.45,0.45,0.408,0.32708,0.408,0.45
29,,0.4,0.4,0.4,0.4,0.358,0.27708,0.358,0.4
30,,0.35,0.35,0.35,0.35,0.308,0.22708,0.308,0.35
31,,0.3,0.3,0.3,0.3,0.258,0.17708,0.258,0.3
32,,0.25,0.25,0.25,0.25,0.208,0.12708,0.208,0.25
33,,0.2,0.2,0.2,0.2,0.158,0.07708,0.158,0.2
34,,0.15,0.15,0.15,0.15,0.108,0.02708,0.108,0.15
35,,0.1,0.1,0.1,0.1,0.058,-0.02292,0.058,0.1
36,6,0.379,0.35,0.379,0.45,0.479,0.97708,0.479,0.45
37,6,0.658,0.6,0.658,0.8,0.9,1.0,0.9,0.8
38,,0.608,0.55,0.608,0.75,0.85,0.95,0.85,0.75
39,,0.558,0.5,0.558,0.7,0.8,0.9,0.8,0.7
40,,0.508,0.45,0.508,0.65,0.75,0.85,0.75,0.65
41,,0.458,0.4,0.458,0.6,0.7,0.8,0.7,0.6
42,,0.408,0.35,0.408,0.55,0.65,0.75,0.65,0.55
43,,0.358,0.3,0.358,0.5,0.6,0.7,0.6,0.5
44,,0.308,0.25,0.308,0.45,0.55,0.65,0.55,0.45
45,,0.258,0.2,0.258,0.4,0.5,0.6,0.5,0.4
46,,0.208,0.15,0.208,0.35,0.45,0.55,0.45,0.35
47,,0.158,0.1,0.158,0.3,0.4,0.5,0.4,0.3
48,,0.108,0.05,0.108,0.25,0.35,0.45,0.35,0.25
49,,0.058,0.0,0.058,0.2,0.3,0.4,0.3,0.2
50,,0.008,-0.05,0.008,0.15,0.25,0.35,0.25,0.15
51,2,0.429,0.95,0.429,0.5,0.529,0.6,0.529,0.5
52,2,0.85,1.0,0.85,0.85,0.808,0.85,0.808,0.85
53,,0.8,0.95,0.8,0.8,0.758,0.8,0.758,0.8
54,,0.75,0.9,0.75,0.75,0.708,0.75,0.708,0.75
55,,0.7,0.85,0.7,0.7,0.658,0.7,0.658,0.7
56,,0.65,0.8,0.65,0.65,0.608,0.65,0.608,0.65
57,,0.6,0.75,0.6,0.6,0.558,0.6,0.558,0.6
58,,0.55,0.7,0.55,0.55,0.508,0.55,0.508,0.55
59,,0.5,0.65,0.5,0.5,0.458,0.5,0.458,0.5
60,,0.45,0.6,0.45,0.45,0.408,0.45,0.408,0.45
61,,0.4,0.55,0.4,0.4,0.358,0.4,0.358,0.4
62,,0.35,0.5,0.35,0.35,0.308,0.35,0.308,0.35
63,,0.3,0.45,0.3,0.3,0.258,0.3,0.258,0.3
64,,0.25,0.4,0.25,0.25,0.208,0.25,0.208,0.25
65,,0.2,0.35,0.2,0.2,0.158,0.2,0.158,0.2
66,,0.15,0.3,0.15,0.15,0.108,0.15,0.108,0.15
67,,0.1,0.25,0.1,0.1,0.058,0.1,0.058,0.1
68,,0.05,0.2,0.05,0.05,0.008,0.05,0.008,0.05
69,,0.0,0.15,0.0,0.0,-0.042,0.0,-0.042,0.0
70,5,0.25,0.429,0.35,0.421,0.958,0.421,0.308,0.279
71,5,0.5,0.708,0.7,0.842,1.0,0.842,0.658,0.558
72,,0.45,0.658,0.65,0.792,0.95,0.792,0.608,0.508
73,,0.4,0.608,0.6,0.742,0.9,0.742,0.558,0.458
74,,0.35,0.558,0.55,0.692,0.85,0.692,0.508,0.408
75,,0.3,0.508,0.5,0.642,0.8,0.642,0.458,0.358
76,,0.25,0.458,0.45,0.592,0.75,0.592,0.408,0.308
77,,0.2,0.408,0.4,0.542,0.7,0.542,0.358,0.258
78,,0.15,0.358,0.35,0.492,0.65,0.492,0.308,0.208
79,,0.1,0.308,0.3,0.442,0.6,0.442,0.258,0.158
80,,0.05,0.258,0.25,0.392,0.55,0.392,0.208,0.108
81,,0.0,0.208,0.2,0.342,0.5,0.342,0.158,0.058
82,,-0.05,0.158,0.15,0.292,0.45,0.292,0.108,0.008
83,1,0.95,0.579,0.5,0.571,0.7,0.571,0.458,0.429
84,1,1.0,1.0,0.85,0.85,0.95,0.85,0.808,0.85
85,,0.95,0.95,0.8,0.8,0.9,0.8,0.758,0.8
86,,0.9,0.9,0.75,0.75,0.85,0.75,0.708,0.75
87,,0.85,0.85,0.7,0.7,0.8,0.7,0.658,0.7
88,,0.8,0.8,0.65,0.65,0.75,0.65,0.608,0.65
89,,0.75,0.75,0.6,0.6,0.7,0.6,0.558,0.6
90,,0.7,0.7,0.55,0.55,0.65,0.55,0.508,0.55
91,,0.65,0.65,0.5,0.5,0.6,0.5,0.458,0.5
92,,0.6,0.6,0.45,0.45,0.55,0.45,0.408,0.45
93,,0.55,0.55,0.4,0.4,0.5,0.4,0.358,0.4
94,,0.5,0.5,0.35,0.35,0.45,0.35,0.308,0.35
95,,0.45,0.45,0.3,0.3,0.4,0.3,0.258,0.3
96,,0.4,0.4,0.25,0.25,0.35,0.25,0.208,0.25
97,,0.35,0.35,0.2,0.2,0.3,0.2,0.158,0.2
98,,0.3,0.3,0.15,0.15,0.25,0.15,0.108,0.15
99,,0.25,0.25,0.1,0.1,0.2,0.1,0.058,0.1
100,,0.2,0.2,0.05,0.05,0.15,0.05,0.008,0.05
101,,0.15,0.15,0.0,0.0,0.1,0.0,-0.042,0.0
102,7,0.5,0.429,0.25,0.279,0.45,0.421,0.958,0.421
103,7,0.85,0.708,0.5,0.558,0.8,0.842,1.0,0.842
104,,0.8,0.658,0.45,0.508,0.75,0.792,0.95,0.792
105,,0.75,0.608,0.4,0.458,0.7,0.742,0.9,0.742
106,,0.7,0.558,0.35,0.408,0.65,0.692,0.85,0.692
107,,0.65,0.508,0.3,0.358,0.6,0.642,0.8,0.642
108,,0.6,0.458,0.25,0.308,0.55,0.592,0.75,0.592
109,,0.55,0.408,0.2,0.258,0.5,0.542,0.7,0.542
110,,0.5,0.358,0.15,0.208,0.45,0.492,0.65,0.492
111,,0.45,0.308,0.1,0.158,0.4,0.442,0.6,0.442
112,,0.4,0.258,0.05,0.108,0.35,0.392,0.55,0.392
113,,0.35,0.208,0.0,0.058,0.3,0.342,0.5,0.342
114,,0.3,0.158,-0.05,0.008,0.25,0.292,0.45,0.292
115,3,0.65,0.579,0.95,0.429,0.6,0.571,0.7,0.571
116,3,1.0,1.0,1.0,0.85,0.95,0.85,0.95,0.85
117,,0.95,0.95,0.95,0.8,0.9,0.8,0.9,0.8
118,,0.9,0.9,0.9,0.75,0.85,0.75,0.85,0.75
119,,0.85,0.85,0.85,0.7,0.8,0.7,0.8,0.7
120,,0.8,0.8,0.8,0.65,0.75,0.65,0.75,0.65
121,,0.75,0.75,0.75,0.6,0.7,0.6,0.7,0.6
122,,0.7,0.7,0.7,0.55,0.65,0.55,0.65,0.55
123,,0.65,0.65,0.65,0.5,0.6,0.5,0.6,0.5
124,,0.6,0.6,0.6,0.45,0.55,0.45,0.55,0.45
125,,0.55,0.55,0.55,0.4,0.5,0.4,0.5,0.4
126,,0.5,0.5,0.5,0.35,0.45,0.35,0.45,0.35
127,,0.45,0.45,0.45,0.3,0.4,0.3,0.4,0.3
128,,0.4,0.4,0.4,0.25,0.35,0.25,0.35,0.25
129,,0.35,0.35,0.35,0.2,0.3,0.2,0.3,0.2
130,,0.3,0.3,0.3,0.15,0.25,0.15,0.25,0.15
131,,0.25,0.25,0.25,0.1,0.2,0.1,0.2,0.1
132,,0.2,0.2,0.2,0.05,0.15,0.05,0.15,0.05
133,,0.15,0.15,0.15,0.0,0.1,0.0,0.1,0.0
134,,0.1,0.1,0.1,-0.05,0.05,-0.05,0.05,-0.05
135,6,0.379,0.35,0.379,0.3,0.471,0.95,0.471,0.3
136,6,0.658,0.6,0.658,0.65,0.892,1.0,0.892,0.65
137,,0.608,0.55,0.608,0.6,0.842,0.95,0.842,0.6
138,,0.558,0.5,0.558,0.55,0.792,0.9,0.792,0.55
139,,0.508,0.45,0.508,0.5,0.742,0.85,0.742,0.5
140,,0.458,0.4,0.458,0.45,0.692,0.8,0.692,0.45
141,,0.408,0.35,0.408,0.4,0.642,0.75,0.642,0.4
142,,0.358,0.3,0.358,0.35,0.592,0.7,0.592,0.35
143,,0.308,0.25,0.308,0.3,0.542,0.65,0.542,0.3
144,,0.258,0.2,0.258,0.25,0.492,0.6,0.492,0.25
145,,0.208,0.15,0.208,0.2,0.442,0.55,0.442,0.2
146,,0.158,0.1,0.158,0.15,0.392,0.5,0.392,0.15
147,,0.108,0.05,0.108,0.1,0.342,0.45,0.342,0.1
148,,0.058,0.0,0.058,0.05,0.292,0.4,0.292,0.05
