step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782
2,,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782
3,,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782
4,1,0.98944,0.62118,0.62333,0.55716,0.30225,0.57289,0.62546,0.73882
5,1,1.0,1.0,0.97333,0.83616,0.55225,0.85189,0.97546,1.0
6,,0.95,0.95,0.92333,0.78616,0.50225,0.80189,0.92546,0.95
7,,0.9,0.9,0.87333,0.73616,0.45225,0.75189,0.87546,0.9
8,,0.85,0.85,0.82333,0.68616,0.40225,0.70189,0.82546,0.85
9,,0.8,0.8,0.77333,0.63616,0.35225,0.65189,0.77546,0.8
10,,0.75,0.75,0.72333,0.58616,0.30225,0.60189,0.72546,0.75
11,,0.7,0.7,0.67333,0.53616,0.25225,0.55189,0.67546,0.7
12,,0.65,0.65,0.62333,0.48616,0.20225,0.50189,0.62546,0.65
13,,0.6,0.6,0.57333,0.43616,0.15225,0.45189,0.57546,0.6
14,,0.55,0.55,0.52333,0.38616,0.10225,0.40189,0.52546,0.55
15,,0.5,0.5,0.47333,0.33616,0.05225,0.35189,0.47546,0.5
16,,0.45,0.45,0.42333,0.28616,0.00225,0.30189,0.42546,0.45
17,,0.4,0.4,0.37333,0.23616,-0.04775,0.25189,0.37546,0.4
18,5,0.65,0.679,0.72333,0.65716,0.95225,0.67289,0.72546,0.679
19,5,0.9,0.958,1.0,1.0,1.0,1.0,1.0,0.958
20,,0.85,0.908,0.95,0.95,0.95,0.95,0.95,0.908
21,,0.8,0.858,0.9,0.9,0.9,0.9,0.9,0.858
22,,0.75,0.808,0.85,0.85,0.85,0.85,0.85,0.808
23,,0.7,0.758,0.8,0.8,0.8,0.8,0.8,0.758
24,,0.65,0.708,0.75,0.75,0.75,0.75,0.75,0.708
25,,0.6,0.658,0.7,0.7,0.7,0.7,0.7,0.658
26,,0.55,0.608,0.65,0.65,0.65,0.65,0.65,0.608
27,,0.5,0.558,0.6,0.6,0.6,0.6,0.6,0.558
28,,0.45,0.508,0.55,0.55,0.55,0.55,0.55,0.508
29,,0.4,0.458,0.5,0.5,0.5,0.5,0.5,0.458
30,,0.35,0.408,0.45,0.45,0.45,0.45,0.45,0.408
31,,0.3,0.358,0.4,0.4,0.4,0.4,0.4,0.358
32,,0.25,0.308,0.35,0.35,0.35,0.35,0.35,0.308
33,,0.2,0.258,0.3,0.3,0.3,0.3,0.3,0.258
34,,0.15,0.208,0.25,0.25,0.25,0.25,0.25,0.208
35,,0.1,0.158,0.2,0.2,0.2,0.2,0.2,0.158
36,,0.05,0.108,0.15,0.15,0.15,0.15,0.15,0.108
37,,0.0,0.058,0.1,0.1,0.1,0.1,0.1,0.058
38,,-0.05,0.008,0.05,0.05,0.05,0.05,0.05,0.008
39,1,0.95,0.429,0.4,0.329,0.3,0.329,0.4,0.429
40,1,1.0,0.85,0.75,0.608,0.55,0.608,0.75,0.85
41,,0.95,0.8,0.7,0.558,0.5,0.558,0.7,0.8
42,,0.9,0.75,0.65,0.508,0.45,0.508,0.65,0.75
43,,0.85,0.7,0.6,0.458,0.4,0.458,0.6,0.7
44,,0.8,0.65,0.55,0.408,0.35,0.408,0.55,0.65
45,,0.75,0.6,0.5,0.358,0.3,0.358,0.5,0.6
46,,0.7,0.55,0.45,0.308,0.25,0.308,0.45,0.55
47,,0.65,0.5,0.4,0.258,0.2,0.258,0.4,0.5
48,,0.6,0.45,0.35,0.208,0.15,0.208,0.35,0.45
49,,0.55,0.4,0.3,0.158,0.1,0.158,0.3,0.4
50,,0.5,0.35,0.25,0.108,0.05,0.108,0.25,0.35
51,,0.45,0.3,0.2,0.058,0.0,0.058,0.2,0.3
52,,0.4,0.25,0.15,0.008,-0.05,0.008,0.15,0.25
53,5,0.65,0.529,0.5,0.429,0.95,0.429,0.5,0.529
54,5,0.9,0.808,0.85,0.85,1.0,0.85,0.85,0.808
55,,0.85,0.758,0.8,0.8,0.95,0.8,0.8,0.758
56,,0.8,0.708,0.75,0.75,0.9,0.75,0.75,0.708
57,,0.75,0.658,0.7,0.7,0.85,0.7,0.7,0.658
58,,0.7,0.608,0.65,0.65,0.8,0.65,0.65,0.608
59,,0.65,0.558,0.6,0.6,0.75,0.6,0.6,0.558
60,,0.6,0.508,0.55,0.55,0.7,0.55,0.55,0.508
61,,0.55,0.458,0.5,0.5,0.65,0.5,0.5,0.458
62,,0.5,0.408,0.45,0.45,0.6,0.45,0.45,0.408
63,,0.45,0.358,0.4,0.4,0.55,0.4,0.4,0.358
64,,0.4,0.308,0.35,0.35,0.5,0.35,0.35,0.308
65,,0.35,0.258,0.3,0.3,0.45,0.3,0.3,0.258
66,,0.3,0.208,0.25,0.25,0.4,0.25,0.25,0.208
67,,0.25,0.158,0.2,0.2,0.35,0.2,0.2,0.158
68,,0.2,0.108,0.15,0.15,0.3,0.15,0.15,0.108
69,,0.15,0.058,0.1,0.1,0.25,0.1,0.1,0.058
70,,0.1,0.008,0.05,0.05,0.2,0.05,0.05,0.008
71,,0.05,-0.042,0.0,0.0,0.15,0.0,0.0,-0.042
72,8,0.471,0.308,0.279,0.25,0.429,0.35,0.421,0.958
73,8,0.892,0.658,0.558,0.5,0.708,0.7,0.842,1.0
74,,0.842,0.608,0.508,0.45,0.658,0.65,0.792,0.95
75,,0.792,0.558,0.458,0.4,0.608,0.6,0.742,0.9
76,,0.742,0.508,0.408,0.35,0.558,0.55,0.692,0.85
77,,0.692,0.458,0.358,0.3,0.508,0.5,0.642,0.8
78,,0.642,0.408,0.308,0.25,0.458,0.45,0.592,0.75
79,,0.592,0.358,0.258,0.2,0.408,0.4,0.542,0.7
80,,0.542,0.308,0.208,0.15,0.358,0.35,0.492,0.65
81,,0.492,0.258,0.158,0.1,0.308,0.3,0.442,0.6
82,,0.442,0.208,0.108,0.05,0.258,0.25,0.392,0.55
83,,0.392,0.158,0.058,0.0,0.208,0.2,0.342,0.5
84,,0.342,0.108,0.008,-0.05,0.158,0.15,0.292,0.45
85,4,0.621,0.458,0.429,0.95,0.579,0.5,0.571,0.7
86,4,0.9,0.808,0.85,1.0,1.0,0.85,0.85,0.95
87,,0.85,0.758,0.8,0.95,0.95,0.8,0.8,0.9
88,,0.8,0.708,0.75,0.9,0.9,0.75,0.75,0.85
89,,0.75,0.658,0.7,0.85,0.85,0.7,0.7,0.8
90,,0.7,0.608,0.65,0.8,0.8,0.65,0.65,0.75
91,,0.65,0.558,0.6,0.75,0.75,0.6,0.6,0.7
92,,0.6,0.508,0.55,0.7,0.7,0.55,0.55,0.65
93,,0.55,0.458,0.5,0.65,0.65,0.5,0.5,0.6
