step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181,0.43589
2,,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589
3,1,0.95993,0.48981,0.72145,0.3406,0.4094,0.53051,0.43181,0.80689
4,1,1.0,0.91081,1.0,0.6196,0.6594,0.80951,0.78181,1.0
5,,0.95,0.86081,0.95,0.5696,0.6094,0.75951,0.73181,0.95
6,,0.9,0.81081,0.9,0.5196,0.5594,0.70951,0.68181,0.9
7,,0.85,0.76081,0.85,0.4696,0.5094,0.65951,0.63181,0.85
8,,0.8,0.71081,0.8,0.4196,0.4594,0.60951,0.58181,0.8
9,,0.75,0.66081,0.75,0.3696,0.4094,0.55951,0.53181,0.75
10,,0.7,0.61081,0.7,0.3196,0.3594,0.50951,0.48181,0.7
11,,0.65,0.56081,0.65,0.2696,0.3094,0.45951,0.43181,0.65
12,,0.6,0.51081,0.6,0.2196,0.2594,0.40951,0.38181,0.6
13,,0.55,0.46081,0.55,0.1696,0.2094,0.35951,0.33181,0.55
14,,0.5,0.41081,0.5,0.1196,0.1594,0.30951,0.28181,0.5
15,,0.45,0.36081,0.45,0.0696,0.1094,0.25951,0.23181,0.45
16,,0.4,0.31081,0.4,0.0196,0.0594,0.20951,0.18181,0.4
17,,0.35,0.26081,0.35,-0.0304,0.0094,0.15951,0.13181,0.35
18,4,0.629,0.61081,0.771,0.9696,0.4304,0.50951,0.41081,0.6
19,4,0.908,0.96081,1.0,1.0,0.8514,0.85951,0.68981,0.85
20,,0.858,0.91081,0.95,0.95,0.8014,0.80951,0.63981,0.8
21,,0.808,0.86081,0.9,0.9,0.7514,0.75951,0.58981,0.75
22,,0.758,0.81081,0.85,0.85,0.7014,0.70951,0.53981,0.7
23,,0.708,0.76081,0.8,0.8,0.6514,0.65951,0.48981,0.65
24,,0.658,0.71081,0.75,0.75,0.6014,0.60951,0.43981,0.6
25,,0.608,0.66081,0.7,0.7,0.5514,0.55951,0.38981,0.55
26,,0.558,0.61081,0.65,0.65,0.5014,0.50951,0.33981,0.5
27,,0.508,0.56081,0.6,0.6,0.4514,0.45951,0.28981,0.45
28,,0.458,0.51081,0.55,0.55,0.4014,0.40951,0.23981,0.4
29,,0.408,0.46081,0.5,0.5,0.3514,0.35951,0.18981,0.35
30,,0.358,0.41081,0.45,0.45,0.3014,0.30951,0.13981,0.3
31,,0.308,0.36081,0.4,0.4,0.2514,0.25951,0.08981,0.25
32,,0.258,0.31081,0.35,0.35,0.2014,0.20951,0.03981,0.2
33,,0.208,0.26081,0.3,0.3,0.1514,0.15951,-0.01019,0.15
34,7,0.558,0.53981,0.55,0.579,0.5014,0.58051,0.98981,0.571
35,7,0.908,0.81881,0.8,0.858,0.8514,1.0,1.0,0.992
36,,0.858,0.76881,0.75,0.808,0.8014,0.95,0.95,0.942
37,,0.808,0.71881,0.7,0.758,0.7514,0.9,0.9,0.892
38,,0.758,0.66881,0.65,0.708,0.7014,0.85,0.85,0.842
39,,0.708,0.61881,0.6,0.658,0.6514,0.8,0.8,0.792
40,,0.658,0.56881,0.55,0.608,0.6014,0.75,0.75,0.742
41,,0.608,0.51881,0.5,0.558,0.5514,0.7,0.7,0.692
42,,0.558,0.46881,0.45,0.508,0.5014,0.65,0.65,0.642
43,,0.508,0.41881,0.4,0.458,0.4514,0.6,0.6,0.592
44,,0.458,0.36881,0.35,0.408,0.4014,0.55,0.55,0.542
45,,0.408,0.31881,0.3,0.358,0.3514,0.5,0.5,0.492
46,,0.358,0.26881,0.25,0.308,0.3014,0.45,0.45,0.442
47,,0.308,0.21881,0.2,0.258,0.2514,0.4,0.4,0.392
48,,0.258,0.16881,0.15,0.208,0.2014,0.35,0.35,0.342
49,,0.208,0.11881,0.1,0.158,0.1514,0.3,0.3,0.292
50,,0.158,0.06881,0.05,0.108,0.1014,0.25,0.25,0.242
51,,0.108,0.01881,0.0,0.058,0.0514,0.2,0.2,0.192
52,,0.058,-0.03119,-0.05,0.008,0.0014,0.15,0.15,0.142
53,3,0.408,0.38981,0.95,0.429,0.3514,0.429,0.4,0.421
54,3,0.758,0.81081,1.0,0.85,0.7014,0.708,0.65,0.7
55,,0.708,0.76081,0.95,0.8,0.6514,0.658,0.6,0.65
56,,0.658,0.71081,0.9,0.75,0.6014,0.608,0.55,0.6
57,,0.608,0.66081,0.85,0.7,0.5514,0.558,0.5,0.55
58,,0.558,0.61081,0.8,0.65,0.5014,0.508,0.45,0.5
59,,0.508,0.56081,0.75,0.6,0.4514,0.458,0.4,0.45
60,,0.458,0.51081,0.7,0.55,0.4014,0.408,0.35,0.4
61,,0.408,0.46081,0.65,0.5,0.3514,0.358,0.3,0.35
62,,0.358,0.41081,0.6,0.45,0.3014,0.308,0.25,0.3
63,,0.308,0.36081,0.55,0.4,0.2514,0.258,0.2,0.25
64,,0.258,0.31081,0.5,0.35,0.2014,0.208,0.15,0.2
65,,0.208,0.26081,0.45,0.3,0.1514,0.158,0.1,0.15
66,,0.158,0.21081,0.4,0.25,0.1014,0.108,0.05,0.1
67,,0.108,0.16081,0.35,0.2,0.0514,0.058,0.0,0.05
68,,0.058,0.11081,0.3,0.15,0.0014,0.008,-0.05,0.0
69,7,0.408,0.38981,0.55,0.429,0.3514,0.429,0.95,0.421
70,7,0.758,0.66881,0.8,0.708,0.7014,0.85,1.0,0.842
71,,0.708,0.61881,0.75,0.658,0.6514,0.8,0.95,0.792
72,,0.658,0.56881,0.7,0.608,0.6014,0.75,0.9,0.742
73,,0.608,0.51881,0.65,0.558,0.5514,0.7,0.85,0.692
74,,0.558,0.46881,0.6,0.508,0.5014,0.65,0.8,0.642
75,,0.508,0.41881,0.55,0.458,0.4514,0.6,0.75,0.592
76,,0.458,0.36881,0.5,0.408,0.4014,0.55,0.7,0.542
77,,0.408,0.31881,0.45,0.358,0.3514,0.5,0.65,0.492
78,,0.358,0.26881,0.4,0.308,0.3014,0.45,0.6,0.442
79,,0.308,0.21881,0.35,0.258,0.2514,0.4,0.55,0.392
80,,0.258,0.16881,0.3,0.208,0.2014,0.35,0.5,0.342
81,,0.208,0.11881,0.25,0.158,0.1514,0.3,0.45,0.292
82,,0.158,0.06881,0.2,0.108,0.1014,0.25,0.4,0.242
83,,0.108,0.01881,0.15,0.058,0.0514,0.2,0.35,0.192
84,,0.058,-0.03119,0.1,0.008,0.0014,0.15,0.3,0.142
85,2,0.479,0.96881,0.521,0.358,0.2804,0.4,0.579,0.492
86,2,0.9,1.0,0.942,0.708,0.5594,0.65,0.858,0.842
87,,0.85,0.95,0.892,0.658,0.5094,0.6,0.808,0.792
88,,0.8,0.9,0.842,0.608,0.4594,0.55,0.758,0.742
89,,0.75,0.85,0.792,0.558,0.4094,0.5,0.708,0.692
90,,0.7,0.8,0.742,0.508,0.3594,0.45,0.658,0.642
91,,0.65,0.75,0.692,0.458,0.3094,0.4,0.608,0.592
92,,0.6,0.7,0.642,0.408,0.2594,0.35,0.558,0.542
93,,0.55,0.65,0.592,0.358,0.2094,0.3,0.508,0.492
94,,0.5,0.6,0.542,0.308,0.1594,0.25,0.458,0.442
95,,0.45,0.55,0.492,0.258,0.1094,0.2,0.408,0.392
96,,0.4,0.5,0.442,0.208,0.0594,0.15,0.358,0.342
97,,0.35,0.45,0.392,0.158,0.0094,0.1,0.308,0.292
98,,0.3,0.4,0.342,0.108,-0.0406,0.05,0.258,0.242
99,5,0.55,0.679,0.692,0.529,0.9594,0.471,0.608,0.521
100,5,0.8,0.958,1.0,0.95,1.0,0.892,0.958,0.8
101,,0.75,0.908,0.95,0.9,0.95,0.842,0.908,0.75
102,,0.7,0.858,0.9,0.85,0.9,0.792,0.858,0.7
103,,0.65,0.808,0.85,0.8,0.85,0.742,0.808,0.65
104,,0.6,0.758,0.8,0.75,0.8,0.692,0.758,0.6
105,,0.55,0.708,0.75,0.7,0.75,0.642,0.708,0.55
106,,0.5,0.658,0.7,0.65,0.7,0.592,0.658,0.5
107,,0.45,0.608,0.65,0.6,0.65,0.542,0.608,0.45
108,,0.4,0.558,0.6,0.55,0.6,0.492,0.558,0.4
109,,0.35,0.508,0.55,0.5,0.55,0.442,0.508,0.35
110,,0.3,0.458,0.5,0.45,0.5,0.392,0.458,0.3
111,,0.25,0.408,0.45,0.4,0.45,0.342,0.408,0.25
112,,0.2,0.358,0.4,0.35,0.4,0.292,0.358,0.2
113,,0.15,0.308,0.35,0.3,0.35,0.242,0.308,0.15
114,,0.1,0.258,0.3,0.25,0.3,0.192,0.258,0.1
115,,0.05,0.208,0.25,0.2,0.25,0.142,0.208,0.05
116,,0.0,0.158,0.2,0.15,0.2,0.092,0.158,0.0
117,,-0.05,0.108,0.15,0.1,0.15,0.042,0.108,-0.05
118,8,0.371,0.458,0.429,0.35,0.429,0.392,0.529,0.95
119,8,0.792,0.808,0.708,0.6,0.708,0.742,0.95,1.0
120,,0.742,0.758,0.658,0.55,0.658,0.692,0.9,0.95
121,,0.692,0.708,0.608,0.5,0.608,0.642,0.85,0.9
122,,0.642,0.658,0.558,0.45,0.558,0.592,0.8,0.85
123,,0.592,0.608,0.508,0.4,0.508,0.542,0.75,0.8
124,,0.542,0.558,0.458,0.35,0.458,0.492,0.7,0.75
125,,0.492,0.508,0.408,0.3,0.408,0.442,0.65,0.7
126,,0.442,0.458,0.358,0.25,0.358,0.392,0.6,0.65
127,,0.392,0.408,0.308,0.2,0.308,0.342,0.55,0.6
128,,0.342,0.358,0.258,0.15,0.258,0.292,0.5,0.55
129,,0.292,0.308,0.208,0.1,0.208,0.242,0.45,0.5
130,,0.242,0.258,0.158,0.05,0.158,0.192,0.4,0.45
131,,0.192,0.208,0.108,0.0,0.108,0.142,0.35,0.4
132,,0.142,0.158,0.058,-0.05,0.058,0.092,0.3,0.35
133,4,0.421,0.508,0.479,0.95,0.479,0.442,0.579,0.6
134,4,0.7,0.858,0.9,1.0,0.9,0.792,0.858,0.85
135,,0.65,0.808,0.85,0.95,0.85,0.742,0.808,0.8
136,,0.6,0.758,0.8,0.9,0.8,0.692,0.758,0.75
137,,0.55,0.708,0.75,0.85,0.75,0.642,0.708,0.7
138,,0.5,0.658,0.7,0.8,0.7,0.592,0.658,0.65
139,,0.45,0.608,0.65,0.75,0.65,0.542,0.608,0.6
140,,0.4,0.558,0.6,0.7,0.6,0.492,0.558,0.55
141,,0.35,0.508,0.55,0.65,0.55,0.442,0.508,0.5
142,,0.3,0.458,0.5,0.6,0.5,0.392,0.458,0.45
143,,0.25,0.408,0.45,0.55,0.45,0.342,0.408,0.4
144,,0.2,0.358,0.4,0.5,0.4,0.292,0.358,0.35
145,,0.15,0.308,0.35,0.45,0.35,0.242,0.308,0.3
146,,0.1,0.258,0.3,0.4,0.3,0.192,0.258,0.25
147,,0.05,0.208,0.25,0.35,0.25,0.142,0.208,0.2
148,,0.0,0.158,0.2,0.3,0.2,0.092,0.158,0.15
149,,-0.05,0.108,0.15,0.25,0.15,0.042,0.108,0.1
150,1,0.95,0.529,0.5,0.529,0.4,0.321,0.458,0.521
151,1,1.0,0.95,0.85,0.808,0.65,0.6,0.808,0.942
152,,0.95,0.9,0.8,0.758,0.6,0.55,0.758,0.892
153,,0.9,0.85,0.75,0.708,0.55,0.5,0.708,0.842
154,,0.85,0.8,0.7,0.658,0.5,0.45,0.658,0.792
155,,0.8,0.75,0.65,0.608,0.45,0.4,0.608,0.742
156,,0.75,0.7,0.6,0.558,0.4,0.35,0.558,0.692
157,,0.7,0.65,0.55,0.508,0.35,0.3,0.508,0.642
158,,0.65,0.6,0.5,0.458,0.3,0.25,0.458,0.592
159,,0.6,0.55,0.45,0.408,0.25,0.2,0.408,0.542
160,,0.55,0.5,0.4,0.358,0.2,0.15,0.358,0.492
161,,0.5,0.45,0.35,0.308,0.15,0.1,0.308,0.442
162,,0.45,0.4,0.3,0.258,0.1,0.05,0.258,0.392
163,,0.4,0.35,0.25,0.208,0.05,0.0,0.208,0.342
164,,0.35,0.3,0.2,0.158,0.0,-0.05,0.158,0.292
165,6,0.629,0.55,0.479,0.508,0.421,0.95,0.579,0.642
166,6,0.908,0.8,0.758,0.858,0.842,1.0,1.0,0.992
167,,0.858,0.75,0.708,0.808,0.792,0.95,0.95,0.942
168,,0.808,0.7,0.658,0.758,0.742,0.9,0.9,0.892
169,,0.758,0.65,0.608,0.708,0.692,0.85,0.85,0.842
170,,0.708,0.6,0.558,0.658,0.642,0.8,0.8,0.792
171,,0.658,0.55,0.508,0.608,0.592,0.75,0.75,0.742
172,,0.608,0.5,0.458,0.558,0.542,0.7,0.7,0.692
173,,0.558,0.45,0.408,0.508,0.492,0.65,0.65,0.642
174,,0.508,0.4,0.358,0.458,0.442,0.6,0.6,0.592
175,,0.458,0.35,0.308,0.408,0.392,0.55,0.55,0.542
176,,0.408,0.3,0.258,0.358,0.342,0.5,0.5,0.492
177,,0.358,0.25,0.208,0.308,0.292,0.45,0.45,0.442
178,,0.308,0.2,0.158,0.258,0.242,0.4,0.4,0.392
179,,0.258,0.15,0.108,0.208,0.192,0.35,0.35,0.342
180,,0.208,0.1,0.058,0.158,0.142,0.3,0.3,0.292
181,,0.158,0.05,0.008,0.108,0.092,0.25,0.25,0.242
182,,0.108,0.0,-0.042,0.058,0.042,0.2,0.2,0.192
183,3,0.458,0.421,0.958,0.479,0.392,0.479,0.45,0.471
184,3,0.808,0.842,1.0,0.9,0.742,0.758,0.7,0.75
185,,0.758,0.792,0.95,0.85,0.692,0.708,0.65,0.7
186,,0.708,0.742,0.9,0.8,0.642,0.658,0.6,0.65
187,,0.658,0.692,0.85,0.75,0.592,0.608,0.55,0.6
188,,0.608,0.642,0.8,0.7,0.542,0.558,0.5,0.55
189,,0.558,0.592,0.75,0.65,0.492,0.508,0.45,0.5
190,,0.508,0.542,0.7,0.6,0.442,0.458,0.4,0.45
191,,0.458,0.492,0.65,0.55,0.392,0.408,0.35,0.4
192,,0.408,0.442,0.6,0.5,0.342,0.358,0.3,0.35
193,,0.358,0.392,0.55,0.45,0.292,0.308,0.25,0.3
194,,0.308,0.342,0.5,0.4,0.242,0.258,0.2,0.25
195,,0.258,0.292,0.45,0.35,0.192,0.208,0.15,0.2
196,,0.208,0.242,0.4,0.3,0.142,0.158,0.1,0.15
197,,0.158,0.192,0.35,0.25,0.092,0.108,0.05,0.1
198,,0.108,0.142,0.3,0.2,0.042,0.058,0.0,0.05
199,,0.058,0.092,0.25,0.15,-0.008,0.008,-0.05,0.0
200,7,0.408,0.371,0.5,0.429,0.342,0.429,0.95,0.421
201,7,0.758,0.65,0.75,0.708,0.692,0.85,1.0,0.842
202,,0.708,0.6,0.7,0.658,0.642,0.8,0.95,0.792
203,,0.658,0.55,0.65,0.608,0.592,0.75,0.9,0.742
204,,0.608,0.5,0.6,0.558,0.542,0.7,0.85,0.692
205,,0.558,0.45,0.55,0.508,0.492,0.65,0.8,0.642
206,,0.508,0.4,0.5,0.458,0.442,0.6,0.75,0.592
207,,0.458,0.35,0.45,0.408,0.392,0.55,0.7,0.542
208,,0.408,0.3,0.4,0.358,0.342,0.5,0.65,0.492
209,,0.358,0.25,0.35,0.308,0.292,0.45,0.6,0.442
210,,0.308,0.2,0.3,0.258,0.242,0.4,0.55,0.392
211,,0.258,0.15,0.25,0.208,0.192,0.35,0.5,0.342
212,,0.208,0.1,0.2,0.158,0.142,0.3,0.45,0.292
213,,0.158,0.05,0.15,0.108,0.092,0.25,0.4,0.242
214,,0.108,0.0,0.1,0.058,0.042,0.2,0.35,0.192
215,,0.058,-0.05,0.05,0.008,-0.008,0.15,0.3,0.142
216,2,0.479,0.95,0.471,0.358,0.271,0.4,0.579,0.492
217,2,0.9,1.0,0.892,0.708,0.55,0.65,0.858,0.842
218,,0.85,0.95,0.842,0.658,0.5,0.6,0.808,0.792
219,,0.8,0.9,0.792,0.608,0.45,0.55,0.758,0.742
220,,0.75,0.85,0.742,0.558,0.4,0.5,0.708,0.692
221,,0.7,0.8,0.692,0.508,0.35,0.45,0.658,0.642
222,,0.65,0.75,0.642,0.458,0.3,0.4,0.608,0.592
223,,0.6,0.7,0.592,0.408,0.25,0.35,0.558,0.542
224,,0.55,0.65,0.542,0.358,0.2,0.3,0.508,0.492
225,,0.5,0.6,0.492,0.308,0.15,0.25,0.458,0.442
226,,0.45,0.55,0.442,0.258,0.1,0.2,0.408,0.392
227,,0.4,0.5,0.392,0.208,0.05,0.15,0.358,0.342
228,,0.35,0.45,0.342,0.158,0.0,0.1,0.308,0.292
229,,0.3,0.4,0.292,0.108,-0.05,0.05,0.258,0.242
230,5,0.55,0.679,0.642,0.529,0.95,0.471,0.608,0.521
231,5,0.8,0.958,0.992,0.95,1.0,0.892,0.958,0.8
