step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
2,,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
3,2,0.44078,0.97245,0.56573,0.74283,0.30003,0.48607,0.55981,0.36882
4,2,0.86178,1.0,0.98673,1.0,0.57903,0.73607,0.83881,0.71882
5,,0.81178,0.95,0.93673,0.95,0.52903,0.68607,0.78881,0.66882
6,,0.76178,0.9,0.88673,0.9,0.47903,0.63607,0.73881,0.61882
7,,0.71178,0.85,0.83673,0.85,0.42903,0.58607,0.68881,0.56882
8,,0.66178,0.8,0.78673,0.8,0.37903,0.53607,0.63881,0.51882
9,,0.61178,0.75,0.73673,0.75,0.32903,0.48607,0.58881,0.46882
10,,0.56178,0.7,0.68673,0.7,0.27903,0.43607,0.53881,0.41882
11,,0.51178,0.65,0.63673,0.65,0.22903,0.38607,0.48881,0.36882
12,,0.46178,0.6,0.58673,0.6,0.17903,0.33607,0.43881,0.31882
13,,0.41178,0.55,0.53673,0.55,0.12903,0.28607,0.38881,0.26882
14,,0.36178,0.5,0.48673,0.5,0.07903,0.23607,0.33881,0.21882
15,,0.31178,0.45,0.43673,0.45,0.02903,0.18607,0.28881,0.16882
16,,0.26178,0.4,0.38673,0.4,-0.02097,0.13607,0.23881,0.11882
17,5,0.51178,0.679,0.73673,0.821,0.97903,0.55707,0.58881,0.39782
18,5,0.76178,0.958,1.0,1.0,1.0,0.97807,0.93881,0.67682
19,,0.71178,0.908,0.95,0.95,0.95,0.92807,0.88881,0.62682
20,,0.66178,0.858,0.9,0.9,0.9,0.87807,0.83881,0.57682
21,,0.61178,0.808,0.85,0.85,0.85,0.82807,0.78881,0.52682
22,,0.56178,0.758,0.8,0.8,0.8,0.77807,0.73881,0.47682
23,,0.51178,0.708,0.75,0.75,0.75,0.72807,0.68881,0.42682
24,,0.46178,0.658,0.7,0.7,0.7,0.67807,0.63881,0.37682
25,,0.41178,0.608,0.65,0.65,0.65,0.62807,0.58881,0.32682
26,,0.36178,0.558,0.6,0.6,0.6,0.57807,0.53881,0.27682
27,,0.31178,0.508,0.55,0.55,0.55,0.52807,0.48881,0.22682
28,,0.26178,0.458,0.5,0.5,0.5,0.47807,0.43881,0.17682
29,,0.21178,0.408,0.45,0.45,0.45,0.42807,0.38881,0.12682
30,,0.16178,0.358,0.4,0.4,0.4,0.37807,0.33881,0.07682
31,,0.11178,0.308,0.35,0.35,0.35,0.32807,0.28881,0.02682
32,,0.06178,0.258,0.3,0.3,0.3,0.27807,0.23881,-0.02318
33,8,0.48278,0.608,0.579,0.55,0.579,0.62807,0.65981,0.97682
34,8,0.90378,0.958,0.858,0.8,0.858,0.97807,1.0,1.0
35,,0.85378,0.908,0.808,0.75,0.808,0.92807,0.95,0.95
36,,0.80378,0.858,0.758,0.7,0.758,0.87807,0.9,0.9
37,,0.75378,0.808,0.708,0.65,0.708,0.82807,0.85,0.85
38,,0.70378,0.758,0.658,0.6,0.658,0.77807,0.8,0.8
39,,0.65378,0.708,0.608,0.55,0.608,0.72807,0.75,0.75
40,,0.60378,0.658,0.558,0.5,0.558,0.67807,0.7,0.7
41,,0.55378,0.608,0.508,0.45,0.508,0.62807,0.65,0.65
42,,0.50378,0.558,0.458,0.4,0.458,0.57807,0.6,0.6
43,,0.45378,0.508,0.408,0.35,0.408,0.52807,0.55,0.55
