step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
2,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
3,,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218
4,3,0.50221,0.54092,0.95153,0.74243,0.49943,0.47639,0.54023,0.44118
5,3,0.85221,0.96192,1.0,1.0,0.84943,0.75539,0.79023,0.72018
6,,0.80221,0.91192,0.95,0.95,0.79943,0.70539,0.74023,0.67018
7,,0.75221,0.86192,0.9,0.9,0.74943,0.65539,0.69023,0.62018
8,,0.70221,0.81192,0.85,0.85,0.69943,0.60539,0.64023,0.57018
9,,0.65221,0.76192,0.8,0.8,0.64943,0.55539,0.59023,0.52018
10,,0.60221,0.71192,0.75,0.75,0.59943,0.50539,0.54023,0.47018
11,,0.55221,0.66192,0.7,0.7,0.54943,0.45539,0.49023,0.42018
12,,0.50221,0.61192,0.65,0.65,0.49943,0.40539,0.44023,0.37018
13,,0.45221,0.56192,0.6,0.6,0.44943,0.35539,0.39023,0.32018
14,,0.40221,0.51192,0.55,0.55,0.39943,0.30539,0.34023,0.27018
15,,0.35221,0.46192,0.5,0.5,0.34943,0.25539,0.29023,0.22018
16,,0.30221,0.41192,0.45,0.45,0.29943,0.20539,0.24023,0.17018
17,,0.25221,0.36192,0.4,0.4,0.24943,0.15539,0.19023,0.12018
18,,0.20221,0.31192,0.35,0.35,0.19943,0.10539,0.14023,0.07018
19,,0.15221,0.26192,0.3,0.3,0.14943,0.05539,0.09023,0.02018
20,,0.10221,0.21192,0.25,0.25,0.09943,0.00539,0.04023,-0.02982
21,8,0.52321,0.56192,0.529,0.5,0.37843,0.35539,0.46123,0.97018
22,8,0.94421,0.91192,0.808,0.75,0.65743,0.70539,0.88223,1.0
23,,0.89421,0.86192,0.758,0.7,0.60743,0.65539,0.83223,0.95
24,,0.84421,0.81192,0.708,0.65,0.55743,0.60539,0.78223,0.9
25,,0.79421,0.76192,0.658,0.6,0.50743,0.55539,0.73223,0.85
26,,0.74421,0.71192,0.608,0.55,0.45743,0.50539,0.68223,0.8
27,,0.69421,0.66192,0.558,0.5,0.40743,0.45539,0.63223,0.75
28,,0.64421,0.61192,0.508,0.45,0.35743,0.40539,0.58223,0.7
29,,0.59421,0.56192,0.458,0.4,0.30743,0.35539,0.53223,0.65
