step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997
1,,0.15448,0.03665,0.02822,0.07512,0.22461,0.3073,0.2801,0.08997
2,,0.10448,-0.01335,-0.02178,0.02512,0.17461,0.2573,0.2301,0.03997
3,3,0.45448,0.40765,0.97822,0.44612,0.52461,0.5363,0.4801,0.31897
4,3,0.80448,0.82865,1.0,0.86712,0.87461,0.8153,0.7301,0.59797
5,,0.75448,0.77865,0.95,0.81712,0.82461,0.7653,0.6801,0.54797
6,,0.70448,0.72865,0.9,0.76712,0.77461,0.7153,0.6301,0.49797
7,,0.65448,0.67865,0.85,0.71712,0.72461,0.6653,0.5801,0.44797
8,,0.60448,0.62865,0.8,0.66712,0.67461,0.6153,0.5301,0.39797
9,,0.55448,0.57865,0.75,0.61712,0.62461,0.5653,0.4801,0.34797
10,,0.50448,0.52865,0.7,0.56712,0.57461,0.5153,0.4301,0.29797
11,,0.45448,0.47865,0.65,0.51712,0.52461,0.4653,0.3801,0.24797
12,,0.40448,0.42865,0.6,0.46712,0.47461,0.4153,0.3301,0.19797
13,,0.35448,0.37865,0.55,0.41712,0.42461,0.3653,0.2801,0.14797
14,,0.30448,0.32865,0.5,0.36712,0.37461,0.3153,0.2301,0.09797
15,,0.25448,0.27865,0.45,0.31712,0.32461,0.2653,0.1801,0.04797
16,,0.20448,0.22865,0.4,0.26712,0.27461,0.2153,0.1301,-0.00203
17,8,0.62548,0.57865,0.679,0.51712,0.55361,0.5653,0.5511,0.99797
18,8,1.0,0.92865,0.958,0.76712,0.83261,0.9153,0.9721,1.0
19,,0.95,0.87865,0.908,0.71712,0.78261,0.8653,0.9221,0.95
20,,0.9,0.82865,0.858,0.66712,0.73261,0.8153,0.8721,0.9
21,,0.85,0.77865,0.808,0.61712,0.68261,0.7653,0.8221,0.85
22,,0.8,0.72865,0.758,0.56712,0.63261,0.7153,0.7721,0.8
23,,0.75,0.67865,0.708,0.51712,0.58261,0.6653,0.7221,0.75
24,,0.7,0.62865,0.658,0.46712,0.53261,0.6153,0.6721,0.7
25,,0.65,0.57865,0.608,0.41712,0.48261,0.5653,0.6221,0.65
26,,0.6,0.52865,0.558,0.36712,0.43261,0.5153,0.5721,0.6
27,,0.55,0.47865,0.508,0.31712,0.38261,0.4653,0.5221,0.55
28,,0.5,0.42865,0.458,0.26712,0.33261,0.4153,0.4721,0.5
29,,0.45,0.37865,0.408,0.21712,0.28261,0.3653,0.4221,0.45
30,,0.4,0.32865,0.358,0.16712,0.23261,0.3153,0.3721,0.4
31,,0.35,0.27865,0.308,0.11712,0.18261,0.2653,0.3221,0.35
32,,0.3,0.22865,0.258,0.06712,0.13261,0.2153,0.2721,0.3
33,,0.25,0.17865,0.208,0.01712,0.08261,0.1653,0.2221,0.25
34,,0.2,0.12865,0.158,-0.03288,0.03261,0.1153,0.1721,0.2
35,4,0.479,0.47865,0.579,0.96712,0.45361,0.4653,0.4511,0.45
36,4,0.758,0.82865,1.0,1.0,0.87461,0.8153,0.7301,0.7
37,,0.708,0.77865,0.95,0.95,0.82461,0.7653,0.6801,0.65
38,,0.658,0.72865,0.9,0.9,0.77461,0.7153,0.6301,0.6
39,,0.608,0.67865,0.85,0.85,0.72461,0.6653,0.5801,0.55
40,,0.558,0.62865,0.8,0.8,0.67461,0.6153,0.5301,0.5
41,,0.508,0.57865,0.75,0.75,0.62461,0.5653,0.4801,0.45
42,,0.458,0.52865,0.7,0.7,0.57461,0.5153,0.4301,0.4
43,,0.408,0.47865,0.65,0.65,0.52461,0.4653,0.3801,0.35
44,,0.358,0.42865,0.6,0.6,0.47461,0.4153,0.3301,0.3
45,,0.308,0.37865,0.55,0.55,0.42461,0.3653,0.2801,0.25
46,,0.258,0.32865,0.5,0.5,0.37461,0.3153,0.2301,0.2
47,,0.208,0.27865,0.45,0.45,0.32461,0.2653,0.1801,0.15
48,,0.158,0.22865,0.4,0.4,0.27461,0.2153,0.1301,0.1
49,,0.108,0.17865,0.35,0.35,0.22461,0.1653,0.0801,0.05
50,,0.058,0.12865,0.3,0.3,0.17461,0.1153,0.0301,0.0
51,,0.008,0.07865,0.25,0.25,0.12461,0.0653,-0.0199,-0.05
52,8,0.429,0.42865,0.529,0.5,0.40361,0.4153,0.4011,0.95
53,8,0.85,0.77865,0.808,0.75,0.68261,0.7653,0.8221,1.0
54,,0.8,0.72865,0.758,0.7,0.63261,0.7153,0.7721,0.95
55,,0.75,0.67865,0.708,0.65,0.58261,0.6653,0.7221,0.9
56,,0.7,0.62865,0.658,0.6,0.53261,0.6153,0.6721,0.85
57,,0.65,0.57865,0.608,0.55,0.48261,0.5653,0.6221,0.8
58,,0.6,0.52865,0.558,0.5,0.43261,0.5153,0.5721,0.75
59,,0.55,0.47865,0.508,0.45,0.38261,0.4653,0.5221,0.7
60,,0.5,0.42865,0.458,0.4,0.33261,0.4153,0.4721,0.65
61,,0.45,0.37865,0.408,0.35,0.28261,0.3653,0.4221,0.6
62,,0.4,0.32865,0.358,0.3,0.23261,0.3153,0.3721,0.55
63,,0.35,0.27865,0.308,0.25,0.18261,0.2653,0.3221,0.5
64,,0.3,0.22865,0.258,0.2,0.13261,0.2153,0.2721,0.45
65,,0.25,0.17865,0.208,0.15,0.08261,0.1653,0.2221,0.4
66,,0.2,0.12865,0.158,0.1,0.03261,0.1153,0.1721,0.35
67,,0.15,0.07865,0.108,0.05,-0.01739,0.0653,0.1221,0.3
68,5,0.4,0.35765,0.458,0.471,0.98261,0.4863,0.4721,0.579
69,5,0.65,0.63665,0.808,0.892,1.0,0.9073,0.8221,0.858
70,,0.6,0.58665,0.758,0.842,0.95,0.8573,0.7721,0.808
71,,0.55,0.53665,0.708,0.792,0.9,0.8073,0.7221,0.758
72,,0.5,0.48665,0.658,0.742,0.85,0.7573,0.6721,0.708
73,,0.45,0.43665,0.608,0.692,0.8,0.7073,0.6221,0.658
74,,0.4,0.38665,0.558,0.642,0.75,0.6573,0.5721,0.608
75,,0.35,0.33665,0.508,0.592,0.7,0.6073,0.5221,0.558
76,,0.3,0.28665,0.458,0.542,0.65,0.5573,0.4721,0.508
77,,0.25,0.23665,0.408,0.492,0.6,0.5073,0.4221,0.458
78,,0.2,0.18665,0.358,0.442,0.55,0.4573,0.3721,0.408
79,,0.15,0.13665,0.308,0.392,0.5,0.4073,0.3221,0.358
80,,0.1,0.08665,0.258,0.342,0.45,0.3573,0.2721,0.308
81,,0.05,0.03665,0.208,0.292,0.4,0.3073,0.2221,0.258
82,,0.0,-0.01335,0.158,0.242,0.35,0.2573,0.1721,0.208
83,2,0.421,0.98665,0.579,0.592,0.629,0.5073,0.4511,0.558
84,2,0.842,1.0,1.0,0.942,0.908,0.7573,0.7301,0.908
85,,0.792,0.95,0.95,0.892,0.858,0.7073,0.6801,0.858
86,,0.742,0.9,0.9,0.842,0.808,0.6573,0.6301,0.808
87,,0.692,0.85,0.85,0.792,0.758,0.6073,0.5801,0.758
88,,0.642,0.8,0.8,0.742,0.708,0.5573,0.5301,0.708
89,,0.592,0.75,0.75,0.692,0.658,0.5073,0.4801,0.658
90,,0.542,0.7,0.7,0.642,0.608,0.4573,0.4301,0.608
91,,0.492,0.65,0.65,0.592,0.558,0.4073,0.3801,0.558
