step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.29801,0.23503,-0.00141,0.2575,0.44503,0.02004,0.20916,0.38869
2,3,0.64801,0.65603,0.99859,0.6785,0.79503,0.29904,0.45916,0.66769
3,3,0.99801,1.0,1.0,1.0,1.0,0.57804,0.70916,0.94669
4,,0.94801,0.95,0.95,0.95,0.95,0.52804,0.65916,0.89669
5,,0.89801,0.9,0.9,0.9,0.9,0.47804,0.60916,0.84669
6,,0.84801,0.85,0.85,0.85,0.85,0.42804,0.55916,0.79669
7,,0.79801,0.8,0.8,0.8,0.8,0.37804,0.50916,0.74669
8,,0.74801,0.75,0.75,0.75,0.75,0.32804,0.45916,0.69669
9,,0.69801,0.7,0.7,0.7,0.7,0.27804,0.40916,0.64669
10,,0.64801,0.65,0.65,0.65,0.65,0.22804,0.35916,0.59669
11,,0.59801,0.6,0.6,0.6,0.6,0.17804,0.30916,0.54669
12,,0.54801,0.55,0.55,0.55,0.55,0.12804,0.25916,0.49669
13,,0.49801,0.5,0.5,0.5,0.5,0.07804,0.20916,0.44669
14,,0.44801,0.45,0.45,0.45,0.45,0.02804,0.15916,0.39669
15,,0.39801,0.4,0.4,0.4,0.4,-0.02196,0.10916,0.34669
16,6,0.67701,0.65,0.679,0.75,0.821,0.97804,0.53016,0.69669
17,6,0.95601,0.9,0.958,1.0,1.0,1.0,0.95116,1.0
18,,0.90601,0.85,0.908,0.95,0.95,0.95,0.90116,0.95
19,,0.85601,0.8,0.858,0.9,0.9,0.9,0.85116,0.9
20,,0.80601,0.75,0.808,0.85,0.85,0.85,0.80116,0.85
21,,0.75601,0.7,0.758,0.8,0.8,0.8,0.75116,0.8
22,,0.70601,0.65,0.708,0.75,0.75,0.75,0.70116,0.75
23,,0.65601,0.6,0.658,0.7,0.7,0.7,0.65116,0.7
24,,0.60601,0.55,0.608,0.65,0.65,0.65,0.60116,0.65
25,,0.55601,0.5,0.558,0.6,0.6,0.6,0.55116,0.6
26,,0.50601,0.45,0.508,0.55,0.55,0.55,0.50116,0.55
27,,0.45601,0.4,0.458,0.5,0.5,0.5,0.45116,0.5
28,,0.40601,0.35,0.408,0.45,0.45,0.45,0.40116,0.45
29,,0.35601,0.3,0.358,0.4,0.4,0.4,0.35116,0.4
30,,0.30601,0.25,0.308,0.35,0.35,0.35,0.30116,0.35
31,,0.25601,0.2,0.258,0.3,0.3,0.3,0.25116,0.3
32,,0.20601,0.15,0.208,0.25,0.25,0.25,0.20116,0.25
33,,0.15601,0.1,0.158,0.2,0.2,0.2,0.15116,0.2
34,,0.10601,0.05,0.108,0.15,0.15,0.15,0.10116,0.15
