step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.58917,0.97523,0.56594,0.68945,0.37237,0.55305,0.3462,0.37504
5,2,1.0,1.0,0.98694,1.0,0.65137,0.80305,0.6252,0.72504
6,,0.95,0.95,0.93694,0.95,0.60137,0.75305,0.5752,0.67504
7,,0.9,0.9,0.88694,0.9,0.55137,0.70305,0.5252,0.62504
8,,0.85,0.85,0.83694,0.85,0.50137,0.65305,0.4752,0.57504
9,,0.8,0.8,0.78694,0.8,0.45137,0.60305,0.4252,0.52504
10,,0.75,0.75,0.73694,0.75,0.40137,0.55305,0.3752,0.47504
11,,0.7,0.7,0.68694,0.7,0.35137,0.50305,0.3252,0.42504
12,,0.65,0.65,0.63694,0.65,0.30137,0.45305,0.2752,0.37504
13,,0.6,0.6,0.58694,0.6,0.25137,0.40305,0.2252,0.32504
14,,0.55,0.55,0.53694,0.55,0.20137,0.35305,0.1752,0.27504
15,,0.5,0.5,0.48694,0.5,0.15137,0.30305,0.1252,0.22504
16,,0.45,0.45,0.43694,0.45,0.10137,0.25305,0.0752,0.17504
17,,0.4,0.4,0.38694,0.4,0.05137,0.20305,0.0252,0.12504
18,,0.35,0.35,0.33694,0.35,0.00137,0.15305,-0.0248,0.07504
19,7,0.7,0.629,0.58694,0.629,0.35137,0.57405,0.9752,0.49604
20,7,1.0,0.908,0.83694,0.908,0.70137,0.99505,1.0,0.91704
21,,0.95,0.858,0.78694,0.858,0.65137,0.94505,0.95,0.86704
22,,0.9,0.808,0.73694,0.808,0.60137,0.89505,0.9,0.81704
23,,0.85,0.758,0.68694,0.758,0.55137,0.84505,0.85,0.76704
24,,0.8,0.708,0.63694,0.708,0.50137,0.79505,0.8,0.71704
25,,0.75,0.658,0.58694,0.658,0.45137,0.74505,0.75,0.66704
26,,0.7,0.608,0.53694,0.608,0.40137,0.69505,0.7,0.61704
27,,0.65,0.558,0.48694,0.558,0.35137,0.64505,0.65,0.56704
28,,0.6,0.508,0.43694,0.508,0.30137,0.59505,0.6,0.51704
29,,0.55,0.458,0.38694,0.458,0.25137,0.54505,0.55,0.46704
30,,0.5,0.408,0.33694,0.408,0.20137,0.49505,0.5,0.41704
31,,0.45,0.358,0.28694,0.358,0.15137,0.44505,0.45,0.36704
32,,0.4,0.308,0.23694,0.308,0.10137,0.39505,0.4,0.31704
33,,0.35,0.258,0.18694,0.258,0.05137,0.34505,0.35,0.26704
34,,0.3,0.208,0.13694,0.208,0.00137,0.29505,0.3,0.21704
35,,0.25,0.158,0.08694,0.158,-0.04863,0.24505,0.25,0.16704
36,5,0.5,0.437,0.43694,0.579,0.95137,0.66605,0.6,0.44604
37,5,0.75,0.716,0.78694,1.0,1.0,1.0,0.95,0.72504
38,,0.7,0.666,0.73694,0.95,0.95,0.95,0.9,0.67504
39,,0.65,0.616,0.68694,0.9,0.9,0.9,0.85,0.62504
40,,0.6,0.566,0.63694,0.85,0.85,0.85,0.8,0.57504
41,,0.55,0.516,0.58694,0.8,0.8,0.8,0.75,0.52504
42,,0.5,0.466,0.53694,0.75,0.75,0.75,0.7,0.47504
43,,0.45,0.416,0.48694,0.7,0.7,0.7,0.65,0.42504
44,,0.4,0.366,0.43694,0.65,0.65,0.65,0.6,0.37504
45,,0.35,0.316,0.38694,0.6,0.6,0.6,0.55,0.32504
46,,0.3,0.266,0.33694,0.55,0.55,0.55,0.5,0.27504
47,,0.25,0.216,0.28694,0.5,0.5,0.5,0.45,0.22504
48,,0.2,0.166,0.23694,0.45,0.45,0.45,0.4,0.17504
49,,0.15,0.116,0.18694,0.4,0.4,0.4,0.35,0.12504
50,,0.1,0.066,0.13694,0.35,0.35,0.35,0.3,0.07504
51,,0.05,0.016,0.08694,0.3,0.3,0.3,0.25,0.02504
52,,0.0,-0.034,0.03694,0.25,0.25,0.25,0.2,-0.02496
53,2,0.421,0.966,0.45794,0.6,0.529,0.5,0.479,0.32504
54,2,0.842,1.0,0.87894,0.95,0.808,0.75,0.758,0.67504
55,,0.792,0.95,0.82894,0.9,0.758,0.7,0.708,0.62504
56,,0.742,0.9,0.77894,0.85,0.708,0.65,0.658,0.57504
57,,0.692,0.85,0.72894,0.8,0.658,0.6,0.608,0.52504
58,,0.642,0.8,0.67894,0.75,0.608,0.55,0.558,0.47504
59,,0.592,0.75,0.62894,0.7,0.558,0.5,0.508,0.42504
60,,0.542,0.7,0.57894,0.65,0.508,0.45,0.458,0.37504
61,,0.492,0.65,0.52894,0.6,0.458,0.4,0.408,0.32504
62,,0.442,0.6,0.47894,0.55,0.408,0.35,0.358,0.27504
63,,0.392,0.55,0.42894,0.5,0.358,0.3,0.308,0.22504
64,,0.342,0.5,0.37894,0.45,0.308,0.25,0.258,0.17504
65,,0.292,0.45,0.32894,0.4,0.258,0.2,0.208,0.12504
66,,0.242,0.4,0.27894,0.35,0.208,0.15,0.158,0.07504
67,,0.192,0.35,0.22894,0.3,0.158,0.1,0.108,0.02504
68,,0.142,0.3,0.17894,0.25,0.108,0.05,0.058,-0.02496
69,8,0.563,0.65,0.45794,0.5,0.387,0.4,0.479,0.97504
70,8,0.984,1.0,0.73694,0.75,0.666,0.75,0.9,1.0
71,,0.934,0.95,0.68694,0.7,0.616,0.7,0.85,0.95
72,,0.884,0.9,0.63694,0.65,0.566,0.65,0.8,0.9
73,,0.834,0.85,0.58694,0.6,0.516,0.6,0.75,0.85
74,,0.784,0.8,0.53694,0.55,0.466,0.55,0.7,0.8
75,,0.734,0.75,0.48694,0.5,0.416,0.5,0.65,0.75
76,,0.684,0.7,0.43694,0.45,0.366,0.45,0.6,0.7
77,,0.634,0.65,0.38694,0.4,0.316,0.4,0.55,0.65
78,,0.584,0.6,0.33694,0.35,0.266,0.35,0.5,0.6
79,,0.534,0.55,0.28694,0.3,0.216,0.3,0.45,0.55
80,,0.484,0.5,0.23694,0.25,0.166,0.25,0.4,0.5
81,,0.434,0.45,0.18694,0.2,0.116,0.2,0.35,0.45
82,,0.384,0.4,0.13694,0.15,0.066,0.15,0.3,0.4
83,,0.334,0.35,0.08694,0.1,0.016,0.1,0.25,0.35
84,,0.284,0.3,0.03694,0.05,-0.034,0.05,0.2,0.3
85,5,0.534,0.579,0.38694,0.471,0.966,0.471,0.55,0.579
86,5,0.784,0.858,0.73694,0.892,1.0,0.892,0.9,0.858
87,,0.734,0.808,0.68694,0.842,0.95,0.842,0.85,0.808
88,,0.684,0.758,0.63694,0.792,0.9,0.792,0.8,0.758
89,,0.634,0.708,0.58694,0.742,0.85,0.742,0.75,0.708
90,,0.584,0.658,0.53694,0.692,0.8,0.692,0.7,0.658
91,,0.534,0.608,0.48694,0.642,0.75,0.642,0.65,0.608
92,,0.484,0.558,0.43694,0.592,0.7,0.592,0.6,0.558
93,,0.434,0.508,0.38694,0.542,0.65,0.542,0.55,0.508
94,,0.384,0.458,0.33694,0.492,0.6,0.492,0.5,0.458
95,,0.334,0.408,0.28694,0.442,0.55,0.442,0.45,0.408
96,,0.284,0.358,0.23694,0.392,0.5,0.392,0.4,0.358
97,,0.234,0.308,0.18694,0.342,0.45,0.342,0.35,0.308
98,,0.184,0.258,0.13694,0.292,0.4,0.292,0.3,0.258
99,,0.134,0.208,0.08694,0.242,0.35,0.242,0.25,0.208
100,,0.084,0.158,0.03694,0.192,0.3,0.192,0.2,0.158
101,,0.034,0.108,-0.01306,0.142,0.25,0.142,0.15,0.108
102,3,0.384,0.529,0.98694,0.563,0.6,0.421,0.4,0.387
103,3,0.734,0.95,1.0,0.984,0.95,0.7,0.65,0.666
104,,0.684,0.9,0.95,0.934,0.9,0.65,0.6,0.616
105,,0.634,0.85,0.9,0.884,0.85,0.6,0.55,0.566
106,,0.584,0.8,0.85,0.834,0.8,0.55,0.5,0.516
107,,0.534,0.75,0.8,0.784,0.75,0.5,0.45,0.466
108,,0.484,0.7,0.75,0.734,0.7,0.45,0.4,0.416
109,,0.434,0.65,0.7,0.684,0.65,0.4,0.35,0.366
110,,0.384,0.6,0.65,0.634,0.6,0.35,0.3,0.316
111,,0.334,0.55,0.6,0.584,0.55,0.3,0.25,0.266
112,,0.284,0.5,0.55,0.534,0.5,0.25,0.2,0.216
113,,0.234,0.45,0.5,0.484,0.45,0.2,0.15,0.166
114,,0.184,0.4,0.45,0.434,0.4,0.15,0.1,0.116
115,,0.134,0.35,0.4,0.384,0.35,0.1,0.05,0.066
116,,0.084,0.3,0.35,0.334,0.3,0.05,0.0,0.016
117,,0.034,0.25,0.3,0.284,0.25,0.0,-0.05,-0.034
118,7,0.384,0.529,0.55,0.563,0.6,0.421,0.95,0.387
119,7,0.734,0.808,0.8,0.842,0.95,0.842,1.0,0.808
120,,0.684,0.758,0.75,0.792,0.9,0.792,0.95,0.758
121,,0.634,0.708,0.7,0.742,0.85,0.742,0.9,0.708
122,,0.584,0.658,0.65,0.692,0.8,0.692,0.85,0.658
123,,0.534,0.608,0.6,0.642,0.75,0.642,0.8,0.608
124,,0.484,0.558,0.55,0.592,0.7,0.592,0.75,0.558
125,,0.434,0.508,0.5,0.542,0.65,0.542,0.7,0.508
126,,0.384,0.458,0.45,0.492,0.6,0.492,0.65,0.458
127,,0.334,0.408,0.4,0.442,0.55,0.442,0.6,0.408
128,,0.284,0.358,0.35,0.392,0.5,0.392,0.55,0.358
129,,0.234,0.308,0.3,0.342,0.45,0.342,0.5,0.308
130,,0.184,0.258,0.25,0.292,0.4,0.292,0.45,0.258
131,,0.134,0.208,0.2,0.242,0.35,0.242,0.4,0.208
132,,0.084,0.158,0.15,0.192,0.3,0.192,0.35,0.158
133,,0.034,0.108,0.1,0.142,0.25,0.142,0.3,0.108
134,,-0.016,0.058,0.05,0.092,0.2,0.092,0.25,0.058
135,1,0.984,0.479,0.4,0.371,0.45,0.371,0.6,0.479
136,1,1.0,0.9,0.75,0.65,0.7,0.65,0.95,0.9
137,,0.95,0.85,0.7,0.6,0.65,0.6,0.9,0.85
138,,0.9,0.8,0.65,0.55,0.6,0.55,0.85,0.8
139,,0.85,0.75,0.6,0.5,0.55,0.5,0.8,0.75
140,,0.8,0.7,0.55,0.45,0.5,0.45,0.75,0.7
141,,0.75,0.65,0.5,0.4,0.45,0.4,0.7,0.65
142,,0.7,0.6,0.45,0.35,0.4,0.35,0.65,0.6
143,,0.65,0.55,0.4,0.3,0.35,0.3,0.6,0.55
144,,0.6,0.5,0.35,0.25,0.3,0.25,0.55,0.5
145,,0.55,0.45,0.3,0.2,0.25,0.2,0.5,0.45
146,,0.5,0.4,0.25,0.15,0.2,0.15,0.45,0.4
147,,0.45,0.35,0.2,0.1,0.15,0.1,0.4,0.35
148,,0.4,0.3,0.15,0.05,0.1,0.05,0.35,0.3
149,,0.35,0.25,0.1,0.0,0.05,0.0,0.3,0.25
150,,0.3,0.2,0.05,-0.05,0.0,-0.05,0.25,0.2
151,4,0.579,0.55,0.471,0.95,0.421,0.3,0.529,0.45
152,4,0.858,0.9,0.892,1.0,0.842,0.65,0.808,0.7
153,,0.808,0.85,0.842,0.95,0.792,0.6,0.758,0.65
154,,0.758,0.8,0.792,0.9,0.742,0.55,0.708,0.6
155,,0.708,0.75,0.742,0.85,0.692,0.5,0.658,0.55
156,,0.658,0.7,0.692,0.8,0.642,0.45,0.608,0.5
157,,0.608,0.65,0.642,0.75,0.592,0.4,0.558,0.45
158,,0.558,0.6,0.592,0.7,0.542,0.35,0.508,0.4
159,,0.508,0.55,0.542,0.65,0.492,0.3,0.458,0.35
160,,0.458,0.5,0.492,0.6,0.442,0.25,0.408,0.3
161,,0.408,0.45,0.442,0.55,0.392,0.2,0.358,0.25
162,,0.358,0.4,0.392,0.5,0.342,0.15,0.308,0.2
163,,0.308,0.35,0.342,0.45,0.292,0.1,0.258,0.15
164,,0.258,0.3,0.292,0.4,0.242,0.05,0.208,0.1
165,,0.208,0.25,0.242,0.35,0.192,0.0,0.158,0.05
166,,0.158,0.2,0.192,0.3,0.142,-0.05,0.108,0.0
167,6,0.437,0.45,0.471,0.65,0.563,0.95,0.529,0.35
168,6,0.716,0.7,0.75,1.0,0.984,1.0,0.95,0.7
169,,0.666,0.65,0.7,0.95,0.934,0.95,0.9,0.65
170,,0.616,0.6,0.65,0.9,0.884,0.9,0.85,0.6
171,,0.566,0.55,0.6,0.85,0.834,0.85,0.8,0.55
172,,0.516,0.5,0.55,0.8,0.784,0.8,0.75,0.5
173,,0.466,0.45,0.5,0.75,0.734,0.75,0.7,0.45
174,,0.416,0.4,0.45,0.7,0.684,0.7,0.65,0.4
175,,0.366,0.35,0.4,0.65,0.634,0.65,0.6,0.35
176,,0.316,0.3,0.35,0.6,0.584,0.6,0.55,0.3
177,,0.266,0.25,0.3,0.55,0.534,0.55,0.5,0.25
178,,0.216,0.2,0.25,0.5,0.484,0.5,0.45,0.2
179,,0.166,0.15,0.2,0.45,0.434,0.45,0.4,0.15
180,,0.116,0.1,0.15,0.4,0.384,0.4,0.35,0.1
181,,0.066,0.05,0.1,0.35,0.334,0.35,0.3,0.05
182,,0.016,0.0,0.05,0.3,0.284,0.3,0.25,0.0
183,,-0.034,-0.05,0.0,0.25,0.234,0.25,0.2,-0.05
184,8,0.387,0.3,0.279,0.5,0.513,0.6,0.621,0.95
185,8,0.808,0.65,0.558,0.75,0.792,0.95,1.0,1.0
186,,0.758,0.6,0.508,0.7,0.742,0.9,0.95,0.95
187,,0.708,0.55,0.458,0.65,0.692,0.85,0.9,0.9
188,,0.658,0.5,0.408,0.6,0.642,0.8,0.85,0.85
189,,0.608,0.45,0.358,0.55,0.592,0.75,0.8,0.8
190,,0.558,0.4,0.308,0.5,0.542,0.7,0.75,0.75
191,,0.508,0.35,0.258,0.45,0.492,0.65,0.7,0.7
192,,0.458,0.3,0.208,0.4,0.442,0.6,0.65,0.65
193,,0.408,0.25,0.158,0.35,0.392,0.55,0.6,0.6
194,,0.358,0.2,0.108,0.3,0.342,0.5,0.55,0.55
195,,0.308,0.15,0.058,0.25,0.292,0.45,0.5,0.5
196,,0.258,0.1,0.008,0.2,0.242,0.4,0.45,0.45
197,,0.208,0.05,-0.042,0.15,0.192,0.35,0.4,0.4
198,3,0.558,0.471,0.958,0.571,0.542,0.629,0.65,0.679
199,3,0.908,0.892,1.0,0.992,0.892,0.908,0.9,0.958
200,,0.858,0.842,0.95,0.942,0.842,0.858,0.85,0.908
201,,0.808,0.792,0.9,0.892,0.792,0.808,0.8,0.858
202,,0.758,0.742,0.85,0.842,0.742,0.758,0.75,0.808
203,,0.708,0.692,0.8,0.792,0.692,0.708,0.7,0.758
204,,0.658,0.642,0.75,0.742,0.642,0.658,0.65,0.708
205,,0.608,0.592,0.7,0.692,0.592,0.608,0.6,0.658
206,,0.558,0.542,0.65,0.642,0.542,0.558,0.55,0.608
207,,0.508,0.492,0.6,0.592,0.492,0.508,0.5,0.558
208,,0.458,0.442,0.55,0.542,0.442,0.458,0.45,0.508
209,,0.408,0.392,0.5,0.492,0.392,0.408,0.4,0.458
210,,0.358,0.342,0.45,0.442,0.342,0.358,0.35,0.408
211,,0.308,0.292,0.4,0.392,0.292,0.308,0.3,0.358
212,,0.258,0.242,0.35,0.342,0.242,0.258,0.25,0.308
213,,0.208,0.192,0.3,0.292,0.192,0.208,0.2,0.258
214,,0.158,0.142,0.25,0.242,0.142,0.158,0.15,0.208
215,,0.108,0.092,0.2,0.192,0.092,0.108,0.1,0.158
216,,0.058,0.042,0.15,0.142,0.042,0.058,0.05,0.108
217,,0.008,-0.008,0.1,0.092,-0.008,0.008,0.0,0.058
