step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,0.43688,0.06639,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997
2,3,0.78688,0.48739,0.9953,0.68019,0.49123,0.72062,0.43338,0.65897
3,3,1.0,0.90839,1.0,1.0,0.84123,0.99962,0.68338,0.93797
4,,0.95,0.85839,0.95,0.95,0.79123,0.94962,0.63338,0.88797
5,,0.9,0.80839,0.9,0.9,0.74123,0.89962,0.58338,0.83797
6,,0.85,0.75839,0.85,0.85,0.69123,0.84962,0.53338,0.78797
7,,0.8,0.70839,0.8,0.8,0.64123,0.79962,0.48338,0.73797
8,,0.75,0.65839,0.75,0.75,0.59123,0.74962,0.43338,0.68797
9,,0.7,0.60839,0.7,0.7,0.54123,0.69962,0.38338,0.63797
10,,0.65,0.55839,0.65,0.65,0.49123,0.64962,0.33338,0.58797
11,,0.6,0.50839,0.6,0.6,0.44123,0.59962,0.28338,0.53797
12,,0.55,0.45839,0.55,0.55,0.39123,0.54962,0.23338,0.48797
13,,0.5,0.40839,0.5,0.5,0.34123,0.49962,0.18338,0.43797
14,,0.45,0.35839,0.45,0.45,0.29123,0.44962,0.13338,0.38797
15,,0.4,0.30839,0.4,0.4,0.24123,0.39962,0.08338,0.33797
16,,0.35,0.25839,0.35,0.35,0.19123,0.34962,0.03338,0.28797
17,,0.3,0.20839,0.3,0.3,0.14123,0.29962,-0.01662,0.23797
18,7,0.65,0.48739,0.55,0.579,0.49123,0.72062,0.98338,0.65897
19,7,1.0,0.76639,0.8,0.858,0.84123,1.0,1.0,1.0
20,,0.95,0.71639,0.75,0.808,0.79123,0.95,0.95,0.95
21,,0.9,0.66639,0.7,0.758,0.74123,0.9,0.9,0.9
22,,0.85,0.61639,0.65,0.708,0.69123,0.85,0.85,0.85
23,,0.8,0.56639,0.6,0.658,0.64123,0.8,0.8,0.8
24,,0.75,0.51639,0.55,0.608,0.59123,0.75,0.75,0.75
25,,0.7,0.46639,0.5,0.558,0.54123,0.7,0.7,0.7
26,,0.65,0.41639,0.45,0.508,0.49123,0.65,0.65,0.65
27,,0.6,0.36639,0.4,0.458,0.44123,0.6,0.6,0.6
28,,0.55,0.31639,0.35,0.408,0.39123,0.55,0.55,0.55
29,,0.5,0.26639,0.3,0.358,0.34123,0.5,0.5,0.5
30,,0.45,0.21639,0.25,0.308,0.29123,0.45,0.45,0.45
31,,0.4,0.16639,0.2,0.258,0.24123,0.4,0.4,0.4
32,,0.35,0.11639,0.15,0.208,0.19123,0.35,0.35,0.35
33,,0.3,0.06639,0.1,0.158,0.14123,0.3,0.3,0.3
34,,0.25,0.01639,0.05,0.108,0.09123,0.25,0.25,0.25
35,,0.2,-0.03361,0.0,0.058,0.04123,0.2,0.2,0.2
36,2,0.621,0.96639,0.421,0.408,0.32023,0.45,0.479,0.55
37,2,1.0,1.0,0.842,0.758,0.59923,0.7,0.758,0.9
38,,0.95,0.95,0.792,0.708,0.54923,0.65,0.708,0.85
39,,0.9,0.9,0.742,0.658,0.49923,0.6,0.658,0.8
40,,0.85,0.85,0.692,0.608,0.44923,0.55,0.608,0.75
41,,0.8,0.8,0.642,0.558,0.39923,0.5,0.558,0.7
42,,0.75,0.75,0.592,0.508,0.34923,0.45,0.508,0.65
43,,0.7,0.7,0.542,0.458,0.29923,0.4,0.458,0.6
44,,0.65,0.65,0.492,0.408,0.24923,0.35,0.408,0.55
45,,0.6,0.6,0.442,0.358,0.19923,0.3,0.358,0.5
46,,0.55,0.55,0.392,0.308,0.14923,0.25,0.308,0.45
47,,0.5,0.5,0.342,0.258,0.09923,0.2,0.258,0.4
48,,0.45,0.45,0.292,0.208,0.04923,0.15,0.208,0.35
49,,0.4,0.4,0.242,0.158,-0.00077,0.1,0.158,0.3
50,5,0.65,0.679,0.592,0.579,0.99923,0.521,0.508,0.579
51,5,0.9,0.958,0.942,1.0,1.0,0.942,0.858,0.858
52,,0.85,0.908,0.892,0.95,0.95,0.892,0.808,0.808
53,,0.8,0.858,0.842,0.9,0.9,0.842,0.758,0.758
54,,0.75,0.808,0.792,0.85,0.85,0.792,0.708,0.708
55,,0.7,0.758,0.742,0.8,0.8,0.742,0.658,0.658
56,,0.65,0.708,0.692,0.75,0.75,0.692,0.608,0.608
57,,0.6,0.658,0.642,0.7,0.7,0.642,0.558,0.558
58,,0.55,0.608,0.592,0.65,0.65,0.592,0.508,0.508
59,,0.5,0.558,0.542,0.6,0.6,0.542,0.458,0.458
60,,0.45,0.508,0.492,0.55,0.55,0.492,0.408,0.408
61,,0.4,0.458,0.442,0.5,0.5,0.442,0.358,0.358
