step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85802,0.99763,0.2415,0.04035,0.41119,0.13008,0.02243,0.36043
1,,-0.14198,-0.00237,-0.7585,-0.95965,-0.58881,-0.86992,-0.97757,-0.63957
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02243,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
