step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168
1,,-0.63109,-0.53747,-0.25253,-0.96332,-0.74756,-0.28665,-0.10479,-0.48832
2,4,-1.0,-1.0,-0.96953,0.03668,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
34,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
