step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05792,0.18835,0.00454,0.40934,0.06422,0.14167,0.00921,0.21612
1,,-0.04208,0.08835,-0.09546,0.30934,-0.03578,0.04167,-0.09079,0.11612
2,3,-0.04208,0.08835,0.90454,0.30934,-0.03578,0.04167,-0.09079,0.11612
3,3,-0.04208,0.08835,1.0,0.30934,-0.03578,0.04167,-0.09079,0.11612
4,7,-0.04208,0.08835,1.0,0.30934,-0.03578,0.04167,0.90921,0.11612
5,7,-0.04208,0.08835,1.0,0.30934,-0.03578,0.04167,1.0,0.11612
6,1,0.95792,0.08835,1.0,0.30934,-0.03578,0.04167,1.0,0.11612
7,1,1.0,0.08835,1.0,0.30934,-0.03578,0.04167,1.0,0.11612
8,5,1.0,0.08835,1.0,0.30934,0.96422,0.04167,1.0,0.11612
9,5,1.0,0.08835,1.0,0.30934,1.0,0.04167,1.0,0.11612
10,,0.9,-0.01165,0.9,0.20934,0.9,-0.05833,0.9,0.01612
11,6,0.9,-0.01165,0.9,0.20934,0.9,0.94167,0.9,0.01612
12,6,0.9,-0.01165,0.9,0.20934,0.9,1.0,0.9,0.01612
13,2,0.9,0.98835,0.9,0.20934,0.9,1.0,0.9,0.01612
14,2,0.9,1.0,0.9,0.20934,0.9,1.0,0.9,0.01612
15,,0.8,0.9,0.8,0.10934,0.8,0.9,0.8,-0.08388
16,8,0.8,0.9,0.8,0.10934,0.8,0.9,0.8,0.91612
17,8,0.8,0.9,0.8,0.10934,0.8,0.9,0.8,1.0
18,,0.7,0.8,0.7,0.00934,0.7,0.8,0.7,0.9
19,,0.6,0.7,0.6,-0.09066,0.6,0.7,0.6,0.8
20,4,0.6,0.7,0.6,0.90934,0.6,0.7,0.6,0.8
21,4,0.6,0.7,0.6,1.0,0.6,0.7,0.6,0.8
22,,0.5,0.6,0.5,0.9,0.5,0.6,0.5,0.7
23,,0.4,0.5,0.4,0.8,0.4,0.5,0.4,0.6
24,,0.3,0.4,0.3,0.7,0.3,0.4,0.3,0.5
25,,0.2,0.3,0.2,0.6,0.2,0.3,0.2,0.4
26,,0.1,0.2,0.1,0.5,0.1,0.2,0.1,0.3
27,,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.2
28,,-0.1,0.0,-0.1,0.3,-0.1,0.0,-0.1,0.1
29,3,-0.1,0.0,0.9,0.3,-0.1,0.0,-0.1,0.1
30,3,-0.1,0.0,1.0,0.3,-0.1,0.0,-0.1,0.1
31,7,-0.1,0.0,1.0,0.3,-0.1,0.0,0.9,0.1
32,7,-0.1,0.0,1.0,0.3,-0.1,0.0,1.0,0.1
33,5,-0.1,0.0,1.0,0.3,0.9,0.0,1.0,0.1
34,5,-0.1,0.0,1.0,0.3,1.0,0.0,1.0,0.1
35,1,0.9,0.0,1.0,0.3,1.0,0.0,1.0,0.1
36,1,1.0,0.0,1.0,0.3,1.0,0.0,1.0,0.1
37,,0.9,-0.1,0.9,0.2,0.9,-0.1,0.9,0.0
38,6,0.9,-0.1,0.9,0.2,0.9,0.9,0.9,0.0
39,6,0.9,-0.1,0.9,0.2,0.9,1.0,0.9,0.0
40,2,0.9,0.9,0.9,0.2,0.9,1.0,0.9,0.0
41,2,0.9,1.0,0.9,0.2,0.9,1.0,0.9,0.0
42,,0.8,0.9,0.8,0.1,0.8,0.9,0.8,-0.1
43,8,0.8,0.9,0.8,0.1,0.8,0.9,0.8,0.9
44,8,0.8,0.9,0.8,0.1,0.8,0.9,0.8,1.0
45,,0.7,0.8,0.7,0.0,0.7,0.8,0.7,0.9
46,,0.6,0.7,0.6,-0.1,0.6,0.7,0.6,0.8
47,4,0.6,0.7,0.6,0.9,0.6,0.7,0.6,0.8
48,4,0.6,0.7,0.6,1.0,0.6,0.7,0.6,0.8
49,,0.5,0.6,0.5,0.9,0.5,0.6,0.5,0.7
50,,0.4,0.5,0.4,0.8,0.4,0.5,0.4,0.6
51,,0.3,0.4,0.3,0.7,0.3,0.4,0.3,0.5
52,,0.2,0.3,0.2,0.6,0.2,0.3,0.2,0.4
53,,0.1,0.2,0.1,0.5,0.1,0.2,0.1,0.3
54,,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.2
55,,-0.1,0.0,-0.1,0.3,-0.1,0.0,-0.1,0.1
56,5,-0.1,0.0,-0.1,0.3,0.9,0.0,-0.1,0.1
57,5,-0.1,0.0,-0.1,0.3,1.0,0.0,-0.1,0.1
58,3,-0.1,0.0,0.9,0.3,1.0,0.0,-0.1,0.1
59,3,-0.1,0.0,1.0,0.3,1.0,0.0,-0.1,0.1
60,1,0.9,0.0,1.0,0.3,1.0,0.0,-0.1,0.1
61,1,1.0,0.0,1.0,0.3,1.0,0.0,-0.1,0.1
62,7,1.0,0.0,1.0,0.3,1.0,0.0,0.9,0.1
63,7,1.0,0.0,1.0,0.3,1.0,0.0,1.0,0.1
64,,0.9,-0.1,0.9,0.2,0.9,-0.1,0.9,0.0
65,2,0.9,0.9,0.9,0.2,0.9,-0.1,0.9,0.0
66,2,0.9,1.0,0.9,0.2,0.9,-0.1,0.9,0.0
67,6,0.9,1.0,0.9,0.2,0.9,0.9,0.9,0.0
68,6,0.9,1.0,0.9,0.2,0.9,1.0,0.9,0.0
69,,0.8,0.9,0.8,0.1,0.8,0.9,0.8,-0.1
