step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15197,0.32658,0.46915,0.4356,0.38303,0.39422,0.33249,0.13014
1,,0.05197,0.22658,0.36915,0.3356,0.28303,0.29422,0.23249,0.03014
2,,-0.04803,0.12658,0.26915,0.2356,0.18303,0.19422,0.13249,-0.06986
3,8,-0.04803,0.12658,0.26915,0.2356,0.18303,0.19422,0.13249,0.93014
4,8,-0.04803,0.12658,0.26915,0.2356,0.18303,0.19422,0.13249,1.0
5,1,0.95197,0.12658,0.26915,0.2356,0.18303,0.19422,0.13249,1.0
6,1,1.0,0.12658,0.26915,0.2356,0.18303,0.19422,0.13249,1.0
7,,0.9,0.02658,0.16915,0.1356,0.08303,0.09422,0.03249,0.9
8,,0.8,-0.07342,0.06915,0.0356,-0.01697,-0.00578,-0.06751,0.8
9,2,0.8,0.92658,0.06915,0.0356,-0.01697,-0.00578,-0.06751,0.8
10,2,0.8,1.0,0.06915,0.0356,-0.01697,-0.00578,-0.06751,0.8
11,7,0.8,1.0,0.06915,0.0356,-0.01697,-0.00578,0.93249,0.8
12,7,0.8,1.0,0.06915,0.0356,-0.01697,-0.00578,1.0,0.8
13,5,0.8,1.0,0.06915,0.0356,0.98303,-0.00578,1.0,0.8
14,5,0.8,1.0,0.06915,0.0356,1.0,-0.00578,1.0,0.8
15,6,0.8,1.0,0.06915,0.0356,1.0,0.99422,1.0,0.8
16,6,0.8,1.0,0.06915,0.0356,1.0,1.0,1.0,0.8
17,,0.7,0.9,-0.03085,-0.0644,0.9,0.9,0.9,0.7
18,4,0.7,0.9,-0.03085,0.9356,0.9,0.9,0.9,0.7
19,4,0.7,0.9,-0.03085,1.0,0.9,0.9,0.9,0.7
20,3,0.7,0.9,0.96915,1.0,0.9,0.9,0.9,0.7
21,3,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
22,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
23,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
24,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
25,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
26,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
27,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
28,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
29,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
30,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
31,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
32,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,0.9
33,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
34,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
35,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
36,5,0.8,-0.1,0.0,0.0,0.9,-0.1,-0.1,0.8
37,5,0.8,-0.1,0.0,0.0,1.0,-0.1,-0.1,0.8
38,7,0.8,-0.1,0.0,0.0,1.0,-0.1,0.9,0.8
39,7,0.8,-0.1,0.0,0.0,1.0,-0.1,1.0,0.8
40,2,0.8,0.9,0.0,0.0,1.0,-0.1,1.0,0.8
41,2,0.8,1.0,0.0,0.0,1.0,-0.1,1.0,0.8
42,6,0.8,1.0,0.0,0.0,1.0,0.9,1.0,0.8
43,6,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.8
44,,0.7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.7
45,3,0.7,0.9,0.9,-0.1,0.9,0.9,0.9,0.7
46,3,0.7,0.9,1.0,-0.1,0.9,0.9,0.9,0.7
47,4,0.7,0.9,1.0,0.9,0.9,0.9,0.9,0.7
48,4,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
49,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
50,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
51,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
52,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
53,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
54,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
55,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
56,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
57,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
58,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
59,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,0.9
60,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
61,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
62,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
63,6,0.8,-0.1,0.0,0.0,-0.1,0.9,-0.1,0.8
64,6,0.8,-0.1,0.0,0.0,-0.1,1.0,-0.1,0.8
65,5,0.8,-0.1,0.0,0.0,0.9,1.0,-0.1,0.8
66,5,0.8,-0.1,0.0,0.0,1.0,1.0,-0.1,0.8
67,7,0.8,-0.1,0.0,0.0,1.0,1.0,0.9,0.8
68,7,0.8,-0.1,0.0,0.0,1.0,1.0,1.0,0.8
69,2,0.8,0.9,0.0,0.0,1.0,1.0,1.0,0.8
70,2,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.8
71,,0.7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.7
72,4,0.7,0.9,-0.1,0.9,0.9,0.9,0.9,0.7
73,4,0.7,0.9,-0.1,1.0,0.9,0.9,0.9,0.7
74,3,0.7,0.9,0.9,1.0,0.9,0.9,0.9,0.7
75,3,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
76,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
77,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
78,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
79,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
80,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
81,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
82,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
83,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
84,8,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.9
85,8,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,1.0
86,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,1.0
87,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
88,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
89,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
90,5,0.8,-0.1,0.0,0.0,0.9,-0.1,-0.1,0.8
91,5,0.8,-0.1,0.0,0.0,1.0,-0.1,-0.1,0.8
92,2,0.8,0.9,0.0,0.0,1.0,-0.1,-0.1,0.8
93,2,0.8,1.0,0.0,0.0,1.0,-0.1,-0.1,0.8
94,7,0.8,1.0,0.0,0.0,1.0,-0.1,0.9,0.8
95,7,0.8,1.0,0.0,0.0,1.0,-0.1,1.0,0.8
96,6,0.8,1.0,0.0,0.0,1.0,0.9,1.0,0.8
97,6,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.8
98,,0.7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.7
99,4,0.7,0.9,-0.1,0.9,0.9,0.9,0.9,0.7
100,4,0.7,0.9,-0.1,1.0,0.9,0.9,0.9,0.7
101,3,0.7,0.9,0.9,1.0,0.9,0.9,0.9,0.7
102,3,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
103,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
104,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
105,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
106,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
107,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
108,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
109,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
110,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
111,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
112,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
113,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,0.9
114,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
115,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
116,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
117,6,0.8,-0.1,0.0,0.0,-0.1,0.9,-0.1,0.8
118,6,0.8,-0.1,0.0,0.0,-0.1,1.0,-0.1,0.8
119,5,0.8,-0.1,0.0,0.0,0.9,1.0,-0.1,0.8
120,5,0.8,-0.1,0.0,0.0,1.0,1.0,-0.1,0.8
121,2,0.8,0.9,0.0,0.0,1.0,1.0,-0.1,0.8
122,2,0.8,1.0,0.0,0.0,1.0,1.0,-0.1,0.8
123,7,0.8,1.0,0.0,0.0,1.0,1.0,0.9,0.8
124,7,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.8
125,,0.7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.7
126,4,0.7,0.9,-0.1,0.9,0.9,0.9,0.9,0.7
127,4,0.7,0.9,-0.1,1.0,0.9,0.9,0.9,0.7
128,3,0.7,0.9,0.9,1.0,0.9,0.9,0.9,0.7
129,3,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
130,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
131,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
132,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
133,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
134,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
135,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
136,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
137,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
138,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
139,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
140,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,0.9
141,8,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
142,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
143,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
144,7,0.8,-0.1,0.0,0.0,-0.1,-0.1,0.9,0.8
145,7,0.8,-0.1,0.0,0.0,-0.1,-0.1,1.0,0.8
146,2,0.8,0.9,0.0,0.0,-0.1,-0.1,1.0,0.8
147,2,0.8,1.0,0.0,0.0,-0.1,-0.1,1.0,0.8
148,5,0.8,1.0,0.0,0.0,0.9,-0.1,1.0,0.8
149,5,0.8,1.0,0.0,0.0,1.0,-0.1,1.0,0.8
150,6,0.8,1.0,0.0,0.0,1.0,0.9,1.0,0.8
151,6,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.8
152,,0.7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.7
153,4,0.7,0.9,-0.1,0.9,0.9,0.9,0.9,0.7
154,4,0.7,0.9,-0.1,1.0,0.9,0.9,0.9,0.7
155,3,0.7,0.9,0.9,1.0,0.9,0.9,0.9,0.7
156,3,0.7,0.9,1.0,1.0,0.9,0.9,0.9,0.7
157,,0.6,0.8,0.9,0.9,0.8,0.8,0.8,0.6
158,,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.5
159,,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4
160,,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3
161,,0.2,0.4,0.5,0.5,0.4,0.4,0.4,0.2
162,,0.1,0.3,0.4,0.4,0.3,0.3,0.3,0.1
163,,0.0,0.2,0.3,0.3,0.2,0.2,0.2,0.0
164,,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,-0.1
165,8,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.9
166,8,-0.1,0.1,0.2,0.2,0.1,0.1,0.1,1.0
167,1,0.9,0.1,0.2,0.2,0.1,0.1,0.1,1.0
168,1,1.0,0.1,0.2,0.2,0.1,0.1,0.1,1.0
169,,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.9
170,,0.8,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.8
171,5,0.8,-0.1,0.0,0.0,0.9,-0.1,-0.1,0.8
172,5,0.8,-0.1,0.0,0.0,1.0,-0.1,-0.1,0.8
173,6,0.8,-0.1,0.0,0.0,1.0,0.9,-0.1,0.8
174,6,0.8,-0.1,0.0,0.0,1.0,1.0,-0.1,0.8
