step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05052,0.34608,0.03115,0.25471,0.49835,0.40699,0.30761,0.15313
1,,-0.04948,0.24608,-0.06885,0.15471,0.39835,0.30699,0.20761,0.05313
2,3,-0.04948,0.24608,0.93115,0.15471,0.39835,0.30699,0.20761,0.05313
3,3,-0.04948,0.24608,1.0,0.15471,0.39835,0.30699,0.20761,0.05313
4,1,0.95052,0.24608,1.0,0.15471,0.39835,0.30699,0.20761,0.05313
5,1,1.0,0.24608,1.0,0.15471,0.39835,0.30699,0.20761,0.05313
6,,0.9,0.14608,0.9,0.05471,0.29835,0.20699,0.10761,-0.04687
7,8,0.9,0.14608,0.9,0.05471,0.29835,0.20699,0.10761,0.95313
8,8,0.9,0.14608,0.9,0.05471,0.29835,0.20699,0.10761,1.0
9,,0.8,0.04608,0.8,-0.04529,0.19835,0.10699,0.00761,0.9
10,4,0.8,0.04608,0.8,0.95471,0.19835,0.10699,0.00761,0.9
11,4,0.8,0.04608,0.8,1.0,0.19835,0.10699,0.00761,0.9
12,,0.7,-0.05392,0.7,0.9,0.09835,0.00699,-0.09239,0.8
13,7,0.7,-0.05392,0.7,0.9,0.09835,0.00699,0.90761,0.8
14,7,0.7,-0.05392,0.7,0.9,0.09835,0.00699,1.0,0.8
15,2,0.7,0.94608,0.7,0.9,0.09835,0.00699,1.0,0.8
16,2,0.7,1.0,0.7,0.9,0.09835,0.00699,1.0,0.8
17,,0.6,0.9,0.6,0.8,-0.00165,-0.09301,0.9,0.7
18,6,0.6,0.9,0.6,0.8,-0.00165,0.90699,0.9,0.7
19,6,0.6,0.9,0.6,0.8,-0.00165,1.0,0.9,0.7
20,5,0.6,0.9,0.6,0.8,0.99835,1.0,0.9,0.7
21,5,0.6,0.9,0.6,0.8,1.0,1.0,0.9,0.7
22,,0.5,0.8,0.5,0.7,0.9,0.9,0.8,0.6
23,,0.4,0.7,0.4,0.6,0.8,0.8,0.7,0.5
24,,0.3,0.6,0.3,0.5,0.7,0.7,0.6,0.4
25,,0.2,0.5,0.2,0.4,0.6,0.6,0.5,0.3
26,,0.1,0.4,0.1,0.3,0.5,0.5,0.4,0.2
27,,0.0,0.3,0.0,0.2,0.4,0.4,0.3,0.1
28,,-0.1,0.2,-0.1,0.1,0.3,0.3,0.2,0.0
29,3,-0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.0
30,3,-0.1,0.2,1.0,0.1,0.3,0.3,0.2,0.0
31,1,0.9,0.2,1.0,0.1,0.3,0.3,0.2,0.0
32,1,1.0,0.2,1.0,0.1,0.3,0.3,0.2,0.0
33,,0.9,0.1,0.9,0.0,0.2,0.2,0.1,-0.1
34,8,0.9,0.1,0.9,0.0,0.2,0.2,0.1,0.9
35,8,0.9,0.1,0.9,0.0,0.2,0.2,0.1,1.0
36,,0.8,0.0,0.8,-0.1,0.1,0.1,0.0,0.9
37,4,0.8,0.0,0.8,0.9,0.1,0.1,0.0,0.9
38,4,0.8,0.0,0.8,1.0,0.1,0.1,0.0,0.9
39,,0.7,-0.1,0.7,0.9,0.0,0.0,-0.1,0.8
40,7,0.7,-0.1,0.7,0.9,0.0,0.0,0.9,0.8
41,7,0.7,-0.1,0.7,0.9,0.0,0.0,1.0,0.8
42,2,0.7,0.9,0.7,0.9,0.0,0.0,1.0,0.8
43,2,0.7,1.0,0.7,0.9,0.0,0.0,1.0,0.8
44,,0.6,0.9,0.6,0.8,-0.1,-0.1,0.9,0.7
45,6,0.6,0.9,0.6,0.8,-0.1,0.9,0.9,0.7
46,6,0.6,0.9,0.6,0.8,-0.1,1.0,0.9,0.7
47,5,0.6,0.9,0.6,0.8,0.9,1.0,0.9,0.7
48,5,0.6,0.9,0.6,0.8,1.0,1.0,0.9,0.7
49,,0.5,0.8,0.5,0.7,0.9,0.9,0.8,0.6
50,,0.4,0.7,0.4,0.6,0.8,0.8,0.7,0.5
51,,0.3,0.6,0.3,0.5,0.7,0.7,0.6,0.4
52,,0.2,0.5,0.2,0.4,0.6,0.6,0.5,0.3
53,,0.1,0.4,0.1,0.3,0.5,0.5,0.4,0.2
54,,0.0,0.3,0.0,0.2,0.4,0.4,0.3,0.1
55,,-0.1,0.2,-0.1,0.1,0.3,0.3,0.2,0.0
56,3,-0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.0
57,3,-0.1,0.2,1.0,0.1,0.3,0.3,0.2,0.0
58,1,0.9,0.2,1.0,0.1,0.3,0.3,0.2,0.0
59,1,1.0,0.2,1.0,0.1,0.3,0.3,0.2,0.0
60,,0.9,0.1,0.9,0.0,0.2,0.2,0.1,-0.1
61,8,0.9,0.1,0.9,0.0,0.2,0.2,0.1,0.9
62,8,0.9,0.1,0.9,0.0,0.2,0.2,0.1,1.0
