step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447
1,,0.05949,0.32244,-0.08836,0.30723,0.04093,-0.04092,0.24837,0.21447
2,3,0.05949,0.32244,0.91164,0.30723,0.04093,-0.04092,0.24837,0.21447
3,3,0.05949,0.32244,1.0,0.30723,0.04093,-0.04092,0.24837,0.21447
4,6,0.05949,0.32244,1.0,0.30723,0.04093,0.95908,0.24837,0.21447
5,6,0.05949,0.32244,1.0,0.30723,0.04093,1.0,0.24837,0.21447
6,,-0.04051,0.22244,0.9,0.20723,-0.05907,0.9,0.14837,0.11447
7,5,-0.04051,0.22244,0.9,0.20723,0.94093,0.9,0.14837,0.11447
8,5,-0.04051,0.22244,0.9,0.20723,1.0,0.9,0.14837,0.11447
9,1,0.95949,0.22244,0.9,0.20723,1.0,0.9,0.14837,0.11447
10,1,1.0,0.22244,0.9,0.20723,1.0,0.9,0.14837,0.11447
11,,0.9,0.12244,0.8,0.10723,0.9,0.8,0.04837,0.01447
12,,0.8,0.02244,0.7,0.00723,0.8,0.7,-0.05163,-0.08553
13,8,0.8,0.02244,0.7,0.00723,0.8,0.7,-0.05163,0.91447
14,8,0.8,0.02244,0.7,0.00723,0.8,0.7,-0.05163,1.0
15,7,0.8,0.02244,0.7,0.00723,0.8,0.7,0.94837,1.0
16,7,0.8,0.02244,0.7,0.00723,0.8,0.7,1.0,1.0
17,,0.7,-0.07756,0.6,-0.09277,0.7,0.6,0.9,0.9
18,4,0.7,-0.07756,0.6,0.90723,0.7,0.6,0.9,0.9
19,4,0.7,-0.07756,0.6,1.0,0.7,0.6,0.9,0.9
20,2,0.7,0.92244,0.6,1.0,0.7,0.6,0.9,0.9
21,2,0.7,1.0,0.6,1.0,0.7,0.6,0.9,0.9
22,,0.6,0.9,0.5,0.9,0.6,0.5,0.8,0.8
23,,0.5,0.8,0.4,0.8,0.5,0.4,0.7,0.7
24,,0.4,0.7,0.3,0.7,0.4,0.3,0.6,0.6
25,,0.3,0.6,0.2,0.6,0.3,0.2,0.5,0.5
26,,0.2,0.5,0.1,0.5,0.2,0.1,0.4,0.4
27,,0.1,0.4,0.0,0.4,0.1,0.0,0.3,0.3
28,,0.0,0.3,-0.1,0.3,0.0,-0.1,0.2,0.2
29,3,0.0,0.3,0.9,0.3,0.0,-0.1,0.2,0.2
30,3,0.0,0.3,1.0,0.3,0.0,-0.1,0.2,0.2
31,6,0.0,0.3,1.0,0.3,0.0,0.9,0.2,0.2
32,6,0.0,0.3,1.0,0.3,0.0,1.0,0.2,0.2
33,,-0.1,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
34,5,-0.1,0.2,0.9,0.2,0.9,0.9,0.1,0.1
35,5,-0.1,0.2,0.9,0.2,1.0,0.9,0.1,0.1
36,1,0.9,0.2,0.9,0.2,1.0,0.9,0.1,0.1
37,1,1.0,0.2,0.9,0.2,1.0,0.9,0.1,0.1
38,,0.9,0.1,0.8,0.1,0.9,0.8,0.0,0.0
39,,0.8,0.0,0.7,0.0,0.8,0.7,-0.1,-0.1
40,8,0.8,0.0,0.7,0.0,0.8,0.7,-0.1,0.9
41,8,0.8,0.0,0.7,0.0,0.8,0.7,-0.1,1.0
42,7,0.8,0.0,0.7,0.0,0.8,0.7,0.9,1.0
43,7,0.8,0.0,0.7,0.0,0.8,0.7,1.0,1.0
44,,0.7,-0.1,0.6,-0.1,0.7,0.6,0.9,0.9
45,2,0.7,0.9,0.6,-0.1,0.7,0.6,0.9,0.9
46,2,0.7,1.0,0.6,-0.1,0.7,0.6,0.9,0.9
47,4,0.7,1.0,0.6,0.9,0.7,0.6,0.9,0.9
48,4,0.7,1.0,0.6,1.0,0.7,0.6,0.9,0.9
49,,0.6,0.9,0.5,0.9,0.6,0.5,0.8,0.8
50,,0.5,0.8,0.4,0.8,0.5,0.4,0.7,0.7
51,,0.4,0.7,0.3,0.7,0.4,0.3,0.6,0.6
52,,0.3,0.6,0.2,0.6,0.3,0.2,0.5,0.5
53,,0.2,0.5,0.1,0.5,0.2,0.1,0.4,0.4
54,,0.1,0.4,0.0,0.4,0.1,0.0,0.3,0.3
55,,0.0,0.3,-0.1,0.3,0.0,-0.1,0.2,0.2
56,3,0.0,0.3,0.9,0.3,0.0,-0.1,0.2,0.2
57,3,0.0,0.3,1.0,0.3,0.0,-0.1,0.2,0.2
58,6,0.0,0.3,1.0,0.3,0.0,0.9,0.2,0.2
59,6,0.0,0.3,1.0,0.3,0.0,1.0,0.2,0.2
60,,-0.1,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
61,1,0.9,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
62,1,1.0,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
63,5,1.0,0.2,0.9,0.2,0.9,0.9,0.1,0.1
64,5,1.0,0.2,0.9,0.2,1.0,0.9,0.1,0.1
65,,0.9,0.1,0.8,0.1,0.9,0.8,0.0,0.0
66,,0.8,0.0,0.7,0.0,0.8,0.7,-0.1,-0.1
67,7,0.8,0.0,0.7,0.0,0.8,0.7,0.9,-0.1
68,7,0.8,0.0,0.7,0.0,0.8,0.7,1.0,-0.1
69,8,0.8,0.0,0.7,0.0,0.8,0.7,1.0,0.9
70,8,0.8,0.0,0.7,0.0,0.8,0.7,1.0,1.0
71,,0.7,-0.1,0.6,-0.1,0.7,0.6,0.9,0.9
72,4,0.7,-0.1,0.6,0.9,0.7,0.6,0.9,0.9
73,4,0.7,-0.1,0.6,1.0,0.7,0.6,0.9,0.9
74,2,0.7,0.9,0.6,1.0,0.7,0.6,0.9,0.9
75,2,0.7,1.0,0.6,1.0,0.7,0.6,0.9,0.9
76,,0.6,0.9,0.5,0.9,0.6,0.5,0.8,0.8
77,,0.5,0.8,0.4,0.8,0.5,0.4,0.7,0.7
78,,0.4,0.7,0.3,0.7,0.4,0.3,0.6,0.6
79,,0.3,0.6,0.2,0.6,0.3,0.2,0.5,0.5
80,,0.2,0.5,0.1,0.5,0.2,0.1,0.4,0.4
81,,0.1,0.4,0.0,0.4,0.1,0.0,0.3,0.3
82,,0.0,0.3,-0.1,0.3,0.0,-0.1,0.2,0.2
83,6,0.0,0.3,-0.1,0.3,0.0,0.9,0.2,0.2
84,6,0.0,0.3,-0.1,0.3,0.0,1.0,0.2,0.2
85,3,0.0,0.3,0.9,0.3,0.0,1.0,0.2,0.2
86,3,0.0,0.3,1.0,0.3,0.0,1.0,0.2,0.2
87,,-0.1,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
88,1,0.9,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
89,1,1.0,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
90,5,1.0,0.2,0.9,0.2,0.9,0.9,0.1,0.1
91,5,1.0,0.2,0.9,0.2,1.0,0.9,0.1,0.1
92,,0.9,0.1,0.8,0.1,0.9,0.8,0.0,0.0
93,,0.8,0.0,0.7,0.0,0.8,0.7,-0.1,-0.1
94,7,0.8,0.0,0.7,0.0,0.8,0.7,0.9,-0.1
95,7,0.8,0.0,0.7,0.0,0.8,0.7,1.0,-0.1
96,8,0.8,0.0,0.7,0.0,0.8,0.7,1.0,0.9
97,8,0.8,0.0,0.7,0.0,0.8,0.7,1.0,1.0
98,,0.7,-0.1,0.6,-0.1,0.7,0.6,0.9,0.9
99,4,0.7,-0.1,0.6,0.9,0.7,0.6,0.9,0.9
100,4,0.7,-0.1,0.6,1.0,0.7,0.6,0.9,0.9
101,2,0.7,0.9,0.6,1.0,0.7,0.6,0.9,0.9
102,2,0.7,1.0,0.6,1.0,0.7,0.6,0.9,0.9
103,,0.6,0.9,0.5,0.9,0.6,0.5,0.8,0.8
104,,0.5,0.8,0.4,0.8,0.5,0.4,0.7,0.7
105,,0.4,0.7,0.3,0.7,0.4,0.3,0.6,0.6
106,,0.3,0.6,0.2,0.6,0.3,0.2,0.5,0.5
107,,0.2,0.5,0.1,0.5,0.2,0.1,0.4,0.4
108,,0.1,0.4,0.0,0.4,0.1,0.0,0.3,0.3
109,,0.0,0.3,-0.1,0.3,0.0,-0.1,0.2,0.2
110,6,0.0,0.3,-0.1,0.3,0.0,0.9,0.2,0.2
111,6,0.0,0.3,-0.1,0.3,0.0,1.0,0.2,0.2
112,3,0.0,0.3,0.9,0.3,0.0,1.0,0.2,0.2
113,3,0.0,0.3,1.0,0.3,0.0,1.0,0.2,0.2
114,,-0.1,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
115,1,0.9,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
116,1,1.0,0.2,0.9,0.2,-0.1,0.9,0.1,0.1
117,5,1.0,0.2,0.9,0.2,0.9,0.9,0.1,0.1
118,5,1.0,0.2,0.9,0.2,1.0,0.9,0.1,0.1
