step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07649,0.11762,0.43463,0.23645,0.26768,0.08922,0.15614,0.11512
1,,-0.02351,0.01762,0.33463,0.13645,0.16768,-0.01078,0.05614,0.01512
2,1,0.97649,0.01762,0.33463,0.13645,0.16768,-0.01078,0.05614,0.01512
3,1,1.0,0.01762,0.33463,0.13645,0.16768,-0.01078,0.05614,0.01512
4,6,1.0,0.01762,0.33463,0.13645,0.16768,0.98922,0.05614,0.01512
5,6,1.0,0.01762,0.33463,0.13645,0.16768,1.0,0.05614,0.01512
6,,0.9,-0.08238,0.23463,0.03645,0.06768,0.9,-0.04386,-0.08488
7,8,0.9,-0.08238,0.23463,0.03645,0.06768,0.9,-0.04386,0.91512
8,8,0.9,-0.08238,0.23463,0.03645,0.06768,0.9,-0.04386,1.0
9,2,0.9,0.91762,0.23463,0.03645,0.06768,0.9,-0.04386,1.0
10,2,0.9,1.0,0.23463,0.03645,0.06768,0.9,-0.04386,1.0
11,7,0.9,1.0,0.23463,0.03645,0.06768,0.9,0.95614,1.0
12,7,0.9,1.0,0.23463,0.03645,0.06768,0.9,1.0,1.0
13,,0.8,0.9,0.13463,-0.06355,-0.03232,0.8,0.9,0.9
14,4,0.8,0.9,0.13463,0.93645,-0.03232,0.8,0.9,0.9
15,4,0.8,0.9,0.13463,1.0,-0.03232,0.8,0.9,0.9
16,5,0.8,0.9,0.13463,1.0,0.96768,0.8,0.9,0.9
17,5,0.8,0.9,0.13463,1.0,1.0,0.8,0.9,0.9
18,,0.7,0.8,0.03463,0.9,0.9,0.7,0.8,0.8
19,,0.6,0.7,-0.06537,0.8,0.8,0.6,0.7,0.7
20,3,0.6,0.7,0.93463,0.8,0.8,0.6,0.7,0.7
21,3,0.6,0.7,1.0,0.8,0.8,0.6,0.7,0.7
22,,0.5,0.6,0.9,0.7,0.7,0.5,0.6,0.6
