step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3993,0.48388,0.42844,0.05882,0.36987,0.15983,0.49421,0.24268
1,,0.2993,0.38388,0.32844,-0.04118,0.26987,0.05983,0.39421,0.14268
2,4,0.2993,0.38388,0.32844,0.95882,0.26987,0.05983,0.39421,0.14268
3,4,0.2993,0.38388,0.32844,1.0,0.26987,0.05983,0.39421,0.14268
4,,0.1993,0.28388,0.22844,0.9,0.16987,-0.04017,0.29421,0.04268
5,6,0.1993,0.28388,0.22844,0.9,0.16987,0.95983,0.29421,0.04268
6,6,0.1993,0.28388,0.22844,0.9,0.16987,1.0,0.29421,0.04268
7,,0.0993,0.18388,0.12844,0.8,0.06987,0.9,0.19421,-0.05732
8,8,0.0993,0.18388,0.12844,0.8,0.06987,0.9,0.19421,0.94268
9,8,0.0993,0.18388,0.12844,0.8,0.06987,0.9,0.19421,1.0
10,,-0.0007,0.08388,0.02844,0.7,-0.03013,0.8,0.09421,0.9
11,5,-0.0007,0.08388,0.02844,0.7,0.96987,0.8,0.09421,0.9
12,5,-0.0007,0.08388,0.02844,0.7,1.0,0.8,0.09421,0.9
13,1,0.9993,0.08388,0.02844,0.7,1.0,0.8,0.09421,0.9
14,1,1.0,0.08388,0.02844,0.7,1.0,0.8,0.09421,0.9
15,,0.9,-0.01612,-0.07156,0.6,0.9,0.7,-0.00579,0.8
16,3,0.9,-0.01612,0.92844,0.6,0.9,0.7,-0.00579,0.8
17,3,0.9,-0.01612,1.0,0.6,0.9,0.7,-0.00579,0.8
18,2,0.9,0.98388,1.0,0.6,0.9,0.7,-0.00579,0.8
19,2,0.9,1.0,1.0,0.6,0.9,0.7,-0.00579,0.8
20,7,0.9,1.0,1.0,0.6,0.9,0.7,0.99421,0.8
21,7,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
22,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
23,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
24,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
25,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
26,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
27,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
28,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
29,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
30,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
31,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
32,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
33,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
34,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
35,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
36,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
37,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
38,1,0.9,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
39,1,1.0,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
40,5,1.0,0.0,0.0,0.7,0.9,0.8,0.0,0.9
41,5,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
42,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
43,2,0.9,0.9,-0.1,0.6,0.9,0.7,-0.1,0.8
44,2,0.9,1.0,-0.1,0.6,0.9,0.7,-0.1,0.8
45,7,0.9,1.0,-0.1,0.6,0.9,0.7,0.9,0.8
46,7,0.9,1.0,-0.1,0.6,0.9,0.7,1.0,0.8
47,3,0.9,1.0,0.9,0.6,0.9,0.7,1.0,0.8
48,3,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
49,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
50,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
51,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
52,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
53,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
54,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
55,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
56,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
57,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
58,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
59,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
60,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
61,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
62,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
63,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
64,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
65,1,0.9,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
66,1,1.0,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
67,5,1.0,0.0,0.0,0.7,0.9,0.8,0.0,0.9
68,5,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
69,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
70,3,0.9,-0.1,0.9,0.6,0.9,0.7,-0.1,0.8
71,3,0.9,-0.1,1.0,0.6,0.9,0.7,-0.1,0.8
72,7,0.9,-0.1,1.0,0.6,0.9,0.7,0.9,0.8
73,7,0.9,-0.1,1.0,0.6,0.9,0.7,1.0,0.8
74,2,0.9,0.9,1.0,0.6,0.9,0.7,1.0,0.8
75,2,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
76,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
77,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
78,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
79,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
80,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
81,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
82,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
83,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
84,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
85,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
86,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
87,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
88,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
89,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
90,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
91,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
92,5,-0.1,0.0,0.0,0.7,0.9,0.8,0.0,0.9
93,5,-0.1,0.0,0.0,0.7,1.0,0.8,0.0,0.9
94,1,0.9,0.0,0.0,0.7,1.0,0.8,0.0,0.9
95,1,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
96,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
97,3,0.9,-0.1,0.9,0.6,0.9,0.7,-0.1,0.8
98,3,0.9,-0.1,1.0,0.6,0.9,0.7,-0.1,0.8
99,7,0.9,-0.1,1.0,0.6,0.9,0.7,0.9,0.8
100,7,0.9,-0.1,1.0,0.6,0.9,0.7,1.0,0.8
101,2,0.9,0.9,1.0,0.6,0.9,0.7,1.0,0.8
102,2,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
103,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
104,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
105,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
106,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
107,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
108,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
109,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
110,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
111,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
112,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
113,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
114,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
115,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
116,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
117,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
118,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
119,1,0.9,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
120,1,1.0,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
121,5,1.0,0.0,0.0,0.7,0.9,0.8,0.0,0.9
122,5,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
123,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
124,7,0.9,-0.1,-0.1,0.6,0.9,0.7,0.9,0.8
125,7,0.9,-0.1,-0.1,0.6,0.9,0.7,1.0,0.8
126,2,0.9,0.9,-0.1,0.6,0.9,0.7,1.0,0.8
127,2,0.9,1.0,-0.1,0.6,0.9,0.7,1.0,0.8
128,3,0.9,1.0,0.9,0.6,0.9,0.7,1.0,0.8
129,3,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
130,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
131,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
132,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
133,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
134,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
135,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
136,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
137,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
138,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
139,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
140,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
141,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
142,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
143,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
144,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
145,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
146,5,-0.1,0.0,0.0,0.7,0.9,0.8,0.0,0.9
147,5,-0.1,0.0,0.0,0.7,1.0,0.8,0.0,0.9
148,1,0.9,0.0,0.0,0.7,1.0,0.8,0.0,0.9
149,1,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
150,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
151,7,0.9,-0.1,-0.1,0.6,0.9,0.7,0.9,0.8
152,7,0.9,-0.1,-0.1,0.6,0.9,0.7,1.0,0.8
153,2,0.9,0.9,-0.1,0.6,0.9,0.7,1.0,0.8
154,2,0.9,1.0,-0.1,0.6,0.9,0.7,1.0,0.8
155,3,0.9,1.0,0.9,0.6,0.9,0.7,1.0,0.8
156,3,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
157,,0.8,0.9,0.9,0.5,0.8,0.6,0.9,0.7
158,,0.7,0.8,0.8,0.4,0.7,0.5,0.8,0.6
159,,0.6,0.7,0.7,0.3,0.6,0.4,0.7,0.5
160,,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.4
161,,0.4,0.5,0.5,0.1,0.4,0.2,0.5,0.3
162,,0.3,0.4,0.4,0.0,0.3,0.1,0.4,0.2
163,,0.2,0.3,0.3,-0.1,0.2,0.0,0.3,0.1
164,4,0.2,0.3,0.3,0.9,0.2,0.0,0.3,0.1
165,4,0.2,0.3,0.3,1.0,0.2,0.0,0.3,0.1
166,,0.1,0.2,0.2,0.9,0.1,-0.1,0.2,0.0
167,6,0.1,0.2,0.2,0.9,0.1,0.9,0.2,0.0
168,6,0.1,0.2,0.2,0.9,0.1,1.0,0.2,0.0
169,,0.0,0.1,0.1,0.8,0.0,0.9,0.1,-0.1
170,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,0.9
171,8,0.0,0.1,0.1,0.8,0.0,0.9,0.1,1.0
172,,-0.1,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
173,1,0.9,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
174,1,1.0,0.0,0.0,0.7,-0.1,0.8,0.0,0.9
175,5,1.0,0.0,0.0,0.7,0.9,0.8,0.0,0.9
176,5,1.0,0.0,0.0,0.7,1.0,0.8,0.0,0.9
177,,0.9,-0.1,-0.1,0.6,0.9,0.7,-0.1,0.8
178,7,0.9,-0.1,-0.1,0.6,0.9,0.7,0.9,0.8
179,7,0.9,-0.1,-0.1,0.6,0.9,0.7,1.0,0.8
180,2,0.9,0.9,-0.1,0.6,0.9,0.7,1.0,0.8
181,2,0.9,1.0,-0.1,0.6,0.9,0.7,1.0,0.8
182,3,0.9,1.0,0.9,0.6,0.9,0.7,1.0,0.8
183,3,0.9,1.0,1.0,0.6,0.9,0.7,1.0,0.8
