step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23169,0.31147,0.37394,0.01743,0.44746,0.43006,0.22872,0.19558
1,,0.13169,0.21147,0.27394,-0.08257,0.34746,0.33006,0.12872,0.09558
2,4,0.13169,0.21147,0.27394,0.91743,0.34746,0.33006,0.12872,0.09558
3,4,0.13169,0.21147,0.27394,1.0,0.34746,0.33006,0.12872,0.09558
4,,0.03169,0.11147,0.17394,0.9,0.24746,0.23006,0.02872,-0.00442
5,8,0.03169,0.11147,0.17394,0.9,0.24746,0.23006,0.02872,0.99558
6,8,0.03169,0.11147,0.17394,0.9,0.24746,0.23006,0.02872,1.0
7,,-0.06831,0.01147,0.07394,0.8,0.14746,0.13006,-0.07128,0.9
8,7,-0.06831,0.01147,0.07394,0.8,0.14746,0.13006,0.92872,0.9
9,7,-0.06831,0.01147,0.07394,0.8,0.14746,0.13006,1.0,0.9
10,1,0.93169,0.01147,0.07394,0.8,0.14746,0.13006,1.0,0.9
11,1,1.0,0.01147,0.07394,0.8,0.14746,0.13006,1.0,0.9
12,,0.9,-0.08853,-0.02606,0.7,0.04746,0.03006,0.9,0.8
13,2,0.9,0.91147,-0.02606,0.7,0.04746,0.03006,0.9,0.8
14,2,0.9,1.0,-0.02606,0.7,0.04746,0.03006,0.9,0.8
15,3,0.9,1.0,0.97394,0.7,0.04746,0.03006,0.9,0.8
16,3,0.9,1.0,1.0,0.7,0.04746,0.03006,0.9,0.8
17,,0.8,0.9,0.9,0.6,-0.05254,-0.06994,0.8,0.7
18,6,0.8,0.9,0.9,0.6,-0.05254,0.93006,0.8,0.7
19,6,0.8,0.9,0.9,0.6,-0.05254,1.0,0.8,0.7
20,5,0.8,0.9,0.9,0.6,0.94746,1.0,0.8,0.7
21,5,0.8,0.9,0.9,0.6,1.0,1.0,0.8,0.7
22,,0.7,0.8,0.8,0.5,0.9,0.9,0.7,0.6
23,,0.6,0.7,0.7,0.4,0.8,0.8,0.6,0.5
