step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10805,0.04878,0.43099,0.23008,0.37464,0.14529,0.39349,0.05597
1,,0.00805,-0.05122,0.33099,0.13008,0.27464,0.04529,0.29349,-0.04403
2,2,0.00805,0.94878,0.33099,0.13008,0.27464,0.04529,0.29349,-0.04403
3,2,0.00805,1.0,0.33099,0.13008,0.27464,0.04529,0.29349,-0.04403
4,8,0.00805,1.0,0.33099,0.13008,0.27464,0.04529,0.29349,0.95597
5,8,0.00805,1.0,0.33099,0.13008,0.27464,0.04529,0.29349,1.0
6,,-0.09195,0.9,0.23099,0.03008,0.17464,-0.05471,0.19349,0.9
7,1,0.90805,0.9,0.23099,0.03008,0.17464,-0.05471,0.19349,0.9
8,1,1.0,0.9,0.23099,0.03008,0.17464,-0.05471,0.19349,0.9
9,6,1.0,0.9,0.23099,0.03008,0.17464,0.94529,0.19349,0.9
10,6,1.0,0.9,0.23099,0.03008,0.17464,1.0,0.19349,0.9
11,,0.9,0.8,0.13099,-0.06992,0.07464,0.9,0.09349,0.8
12,4,0.9,0.8,0.13099,0.93008,0.07464,0.9,0.09349,0.8
13,4,0.9,0.8,0.13099,1.0,0.07464,0.9,0.09349,0.8
14,,0.8,0.7,0.03099,0.9,-0.02536,0.8,-0.00651,0.7
15,5,0.8,0.7,0.03099,0.9,0.97464,0.8,-0.00651,0.7
16,5,0.8,0.7,0.03099,0.9,1.0,0.8,-0.00651,0.7
17,7,0.8,0.7,0.03099,0.9,1.0,0.8,0.99349,0.7
18,7,0.8,0.7,0.03099,0.9,1.0,0.8,1.0,0.7
19,,0.7,0.6,-0.06901,0.8,0.9,0.7,0.9,0.6
20,3,0.7,0.6,0.93099,0.8,0.9,0.7,0.9,0.6
21,3,0.7,0.6,1.0,0.8,0.9,0.7,0.9,0.6
22,,0.6,0.5,0.9,0.7,0.8,0.6,0.8,0.5
23,,0.5,0.4,0.8,0.6,0.7,0.5,0.7,0.4
24,,0.4,0.3,0.7,0.5,0.6,0.4,0.6,0.3
25,,0.3,0.2,0.6,0.4,0.5,0.3,0.5,0.2
26,,0.2,0.1,0.5,0.3,0.4,0.2,0.4,0.1
27,,0.1,0.0,0.4,0.2,0.3,0.1,0.3,0.0
28,,0.0,-0.1,0.3,0.1,0.2,0.0,0.2,-0.1
29,2,0.0,0.9,0.3,0.1,0.2,0.0,0.2,-0.1
30,2,0.0,1.0,0.3,0.1,0.2,0.0,0.2,-0.1
