step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16567,0.24102,0.09805,0.30539,0.14034,0.1035,0.25829,0.00275
1,,0.06567,0.14102,-0.00195,0.20539,0.04034,0.0035,0.15829,-0.09725
2,8,0.06567,0.14102,-0.00195,0.20539,0.04034,0.0035,0.15829,0.90275
3,8,0.06567,0.14102,-0.00195,0.20539,0.04034,0.0035,0.15829,1.0
4,3,0.06567,0.14102,0.99805,0.20539,0.04034,0.0035,0.15829,1.0
5,3,0.06567,0.14102,1.0,0.20539,0.04034,0.0035,0.15829,1.0
6,,-0.03433,0.04102,0.9,0.10539,-0.05966,-0.0965,0.05829,0.9
7,6,-0.03433,0.04102,0.9,0.10539,-0.05966,0.9035,0.05829,0.9
8,6,-0.03433,0.04102,0.9,0.10539,-0.05966,1.0,0.05829,0.9
9,5,-0.03433,0.04102,0.9,0.10539,0.94034,1.0,0.05829,0.9
10,5,-0.03433,0.04102,0.9,0.10539,1.0,1.0,0.05829,0.9
11,1,0.96567,0.04102,0.9,0.10539,1.0,1.0,0.05829,0.9
12,1,1.0,0.04102,0.9,0.10539,1.0,1.0,0.05829,0.9
13,,0.9,-0.05898,0.8,0.00539,0.9,0.9,-0.04171,0.8
14,2,0.9,0.94102,0.8,0.00539,0.9,0.9,-0.04171,0.8
15,2,0.9,1.0,0.8,0.00539,0.9,0.9,-0.04171,0.8
16,7,0.9,1.0,0.8,0.00539,0.9,0.9,0.95829,0.8
17,7,0.9,1.0,0.8,0.00539,0.9,0.9,1.0,0.8
18,,0.8,0.9,0.7,-0.09461,0.8,0.8,0.9,0.7
19,4,0.8,0.9,0.7,0.90539,0.8,0.8,0.9,0.7
20,4,0.8,0.9,0.7,1.0,0.8,0.8,0.9,0.7
21,,0.7,0.8,0.6,0.9,0.7,0.7,0.8,0.6
22,,0.6,0.7,0.5,0.8,0.6,0.6,0.7,0.5
