step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41264,0.13985,0.47119,0.43667,0.08088,0.39314,0.28729,0.28329
1,,0.31264,0.03985,0.37119,0.33667,-0.01912,0.29314,0.18729,0.18329
2,5,0.31264,0.03985,0.37119,0.33667,0.98088,0.29314,0.18729,0.18329
3,5,0.31264,0.03985,0.37119,0.33667,1.0,0.29314,0.18729,0.18329
4,,0.21264,-0.06015,0.27119,0.23667,0.9,0.19314,0.08729,0.08329
5,2,0.21264,0.93985,0.27119,0.23667,0.9,0.19314,0.08729,0.08329
6,2,0.21264,1.0,0.27119,0.23667,0.9,0.19314,0.08729,0.08329
7,,0.11264,0.9,0.17119,0.13667,0.8,0.09314,-0.01271,-0.01671
8,8,0.11264,0.9,0.17119,0.13667,0.8,0.09314,-0.01271,0.98329
9,8,0.11264,0.9,0.17119,0.13667,0.8,0.09314,-0.01271,1.0
10,7,0.11264,0.9,0.17119,0.13667,0.8,0.09314,0.98729,1.0
11,7,0.11264,0.9,0.17119,0.13667,0.8,0.09314,1.0,1.0
12,,0.01264,0.8,0.07119,0.03667,0.7,-0.00686,0.9,0.9
13,6,0.01264,0.8,0.07119,0.03667,0.7,0.99314,0.9,0.9
14,6,0.01264,0.8,0.07119,0.03667,0.7,1.0,0.9,0.9
15,,-0.08736,0.7,-0.02881,-0.06333,0.6,0.9,0.8,0.8
16,1,0.91264,0.7,-0.02881,-0.06333,0.6,0.9,0.8,0.8
17,1,1.0,0.7,-0.02881,-0.06333,0.6,0.9,0.8,0.8
18,4,1.0,0.7,-0.02881,0.93667,0.6,0.9,0.8,0.8
19,4,1.0,0.7,-0.02881,1.0,0.6,0.9,0.8,0.8
20,3,1.0,0.7,0.97119,1.0,0.6,0.9,0.8,0.8
21,3,1.0,0.7,1.0,1.0,0.6,0.9,0.8,0.8
22,,0.9,0.6,0.9,0.9,0.5,0.8,0.7,0.7
23,,0.8,0.5,0.8,0.8,0.4,0.7,0.6,0.6
24,,0.7,0.4,0.7,0.7,0.3,0.6,0.5,0.5
25,,0.6,0.3,0.6,0.6,0.2,0.5,0.4,0.4
26,,0.5,0.2,0.5,0.5,0.1,0.4,0.3,0.3
27,,0.4,0.1,0.4,0.4,0.0,0.3,0.2,0.2
28,,0.3,0.0,0.3,0.3,-0.1,0.2,0.1,0.1
29,5,0.3,0.0,0.3,0.3,0.9,0.2,0.1,0.1
30,5,0.3,0.0,0.3,0.3,1.0,0.2,0.1,0.1
31,,0.2,-0.1,0.2,0.2,0.9,0.1,0.0,0.0
32,2,0.2,0.9,0.2,0.2,0.9,0.1,0.0,0.0
33,2,0.2,1.0,0.2,0.2,0.9,0.1,0.0,0.0
34,,0.1,0.9,0.1,0.1,0.8,0.0,-0.1,-0.1
35,8,0.1,0.9,0.1,0.1,0.8,0.0,-0.1,0.9
36,8,0.1,0.9,0.1,0.1,0.8,0.0,-0.1,1.0
37,7,0.1,0.9,0.1,0.1,0.8,0.0,0.9,1.0
38,7,0.1,0.9,0.1,0.1,0.8,0.0,1.0,1.0
39,,0.0,0.8,0.0,0.0,0.7,-0.1,0.9,0.9
40,6,0.0,0.8,0.0,0.0,0.7,0.9,0.9,0.9
41,6,0.0,0.8,0.0,0.0,0.7,1.0,0.9,0.9
42,,-0.1,0.7,-0.1,-0.1,0.6,0.9,0.8,0.8
43,3,-0.1,0.7,0.9,-0.1,0.6,0.9,0.8,0.8
44,3,-0.1,0.7,1.0,-0.1,0.6,0.9,0.8,0.8
45,4,-0.1,0.7,1.0,0.9,0.6,0.9,0.8,0.8
46,4,-0.1,0.7,1.0,1.0,0.6,0.9,0.8,0.8
47,1,0.9,0.7,1.0,1.0,0.6,0.9,0.8,0.8
48,1,1.0,0.7,1.0,1.0,0.6,0.9,0.8,0.8
49,,0.9,0.6,0.9,0.9,0.5,0.8,0.7,0.7
50,,0.8,0.5,0.8,0.8,0.4,0.7,0.6,0.6
51,,0.7,0.4,0.7,0.7,0.3,0.6,0.5,0.5
