step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15643,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767,0.37253
1,,0.05643,-0.03974,0.26551,-0.0037,-0.04236,0.11088,0.29767,0.27253
2,5,0.05643,-0.03974,0.26551,-0.0037,0.95764,0.11088,0.29767,0.27253
3,5,0.05643,-0.03974,0.26551,-0.0037,1.0,0.11088,0.29767,0.27253
4,2,0.05643,0.96026,0.26551,-0.0037,1.0,0.11088,0.29767,0.27253
5,2,0.05643,1.0,0.26551,-0.0037,1.0,0.11088,0.29767,0.27253
6,4,0.05643,1.0,0.26551,0.9963,1.0,0.11088,0.29767,0.27253
7,4,0.05643,1.0,0.26551,1.0,1.0,0.11088,0.29767,0.27253
8,,-0.04357,0.9,0.16551,0.9,0.9,0.01088,0.19767,0.17253
9,1,0.95643,0.9,0.16551,0.9,0.9,0.01088,0.19767,0.17253
10,1,1.0,0.9,0.16551,0.9,0.9,0.01088,0.19767,0.17253
11,,0.9,0.8,0.06551,0.8,0.8,-0.08912,0.09767,0.07253
12,6,0.9,0.8,0.06551,0.8,0.8,0.91088,0.09767,0.07253
13,6,0.9,0.8,0.06551,0.8,0.8,1.0,0.09767,0.07253
14,,0.8,0.7,-0.03449,0.7,0.7,0.9,-0.00233,-0.02747
15,3,0.8,0.7,0.96551,0.7,0.7,0.9,-0.00233,-0.02747
16,3,0.8,0.7,1.0,0.7,0.7,0.9,-0.00233,-0.02747
17,8,0.8,0.7,1.0,0.7,0.7,0.9,-0.00233,0.97253
18,8,0.8,0.7,1.0,0.7,0.7,0.9,-0.00233,1.0
19,7,0.8,0.7,1.0,0.7,0.7,0.9,0.99767,1.0
20,7,0.8,0.7,1.0,0.7,0.7,0.9,1.0,1.0
21,,0.7,0.6,0.9,0.6,0.6,0.8,0.9,0.9
22,,0.6,0.5,0.8,0.5,0.5,0.7,0.8,0.8
23,,0.5,0.4,0.7,0.4,0.4,0.6,0.7,0.7
24,,0.4,0.3,0.6,0.3,0.3,0.5,0.6,0.6
25,,0.3,0.2,0.5,0.2,0.2,0.4,0.5,0.5
