step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08265,0.35013,0.29291,0.29324,0.34884,0.46481,0.39129,0.02807
1,,-0.01735,0.25013,0.19291,0.19324,0.24884,0.36481,0.29129,-0.07193
2,8,-0.01735,0.25013,0.19291,0.19324,0.24884,0.36481,0.29129,0.92807
3,8,-0.01735,0.25013,0.19291,0.19324,0.24884,0.36481,0.29129,1.0
4,1,0.98265,0.25013,0.19291,0.19324,0.24884,0.36481,0.29129,1.0
5,1,1.0,0.25013,0.19291,0.19324,0.24884,0.36481,0.29129,1.0
6,,0.9,0.15013,0.09291,0.09324,0.14884,0.26481,0.19129,0.9
7,,0.8,0.05013,-0.00709,-0.00676,0.04884,0.16481,0.09129,0.8
8,3,0.8,0.05013,0.99291,-0.00676,0.04884,0.16481,0.09129,0.8
9,3,0.8,0.05013,1.0,-0.00676,0.04884,0.16481,0.09129,0.8
10,4,0.8,0.05013,1.0,0.99324,0.04884,0.16481,0.09129,0.8
11,4,0.8,0.05013,1.0,1.0,0.04884,0.16481,0.09129,0.8
12,,0.7,-0.04987,0.9,0.9,-0.05116,0.06481,-0.00871,0.7
13,5,0.7,-0.04987,0.9,0.9,0.94884,0.06481,-0.00871,0.7
14,5,0.7,-0.04987,0.9,0.9,1.0,0.06481,-0.00871,0.7
15,2,0.7,0.95013,0.9,0.9,1.0,0.06481,-0.00871,0.7
16,2,0.7,1.0,0.9,0.9,1.0,0.06481,-0.00871,0.7
17,7,0.7,1.0,0.9,0.9,1.0,0.06481,0.99129,0.7
18,7,0.7,1.0,0.9,0.9,1.0,0.06481,1.0,0.7
19,,0.6,0.9,0.8,0.8,0.9,-0.03519,0.9,0.6
20,6,0.6,0.9,0.8,0.8,0.9,0.96481,0.9,0.6
21,6,0.6,0.9,0.8,0.8,0.9,1.0,0.9,0.6
22,,0.5,0.8,0.7,0.7,0.8,0.9,0.8,0.5
23,,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.4
24,,0.3,0.6,0.5,0.5,0.6,0.7,0.6,0.3
25,,0.2,0.5,0.4,0.4,0.5,0.6,0.5,0.2
26,,0.1,0.4,0.3,0.3,0.4,0.5,0.4,0.1
27,,0.0,0.3,0.2,0.2,0.3,0.4,0.3,0.0
28,,-0.1,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
29,1,0.9,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
30,1,1.0,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
31,8,1.0,0.2,0.1,0.1,0.2,0.3,0.2,0.9
32,8,1.0,0.2,0.1,0.1,0.2,0.3,0.2,1.0
33,,0.9,0.1,0.0,0.0,0.1,0.2,0.1,0.9
34,,0.8,0.0,-0.1,-0.1,0.0,0.1,0.0,0.8
35,4,0.8,0.0,-0.1,0.9,0.0,0.1,0.0,0.8
36,4,0.8,0.0,-0.1,1.0,0.0,0.1,0.0,0.8
37,3,0.8,0.0,0.9,1.0,0.0,0.1,0.0,0.8
38,3,0.8,0.0,1.0,1.0,0.0,0.1,0.0,0.8
39,,0.7,-0.1,0.9,0.9,-0.1,0.0,-0.1,0.7
40,5,0.7,-0.1,0.9,0.9,0.9,0.0,-0.1,0.7
41,5,0.7,-0.1,0.9,0.9,1.0,0.0,-0.1,0.7
42,2,0.7,0.9,0.9,0.9,1.0,0.0,-0.1,0.7
43,2,0.7,1.0,0.9,0.9,1.0,0.0,-0.1,0.7
44,7,0.7,1.0,0.9,0.9,1.0,0.0,0.9,0.7
45,7,0.7,1.0,0.9,0.9,1.0,0.0,1.0,0.7
46,,0.6,0.9,0.8,0.8,0.9,-0.1,0.9,0.6
47,6,0.6,0.9,0.8,0.8,0.9,0.9,0.9,0.6
48,6,0.6,0.9,0.8,0.8,0.9,1.0,0.9,0.6
49,,0.5,0.8,0.7,0.7,0.8,0.9,0.8,0.5
50,,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.4
51,,0.3,0.6,0.5,0.5,0.6,0.7,0.6,0.3
52,,0.2,0.5,0.4,0.4,0.5,0.6,0.5,0.2
53,,0.1,0.4,0.3,0.3,0.4,0.5,0.4,0.1
54,,0.0,0.3,0.2,0.2,0.3,0.4,0.3,0.0
55,,-0.1,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
56,1,0.9,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
57,1,1.0,0.2,0.1,0.1,0.2,0.3,0.2,-0.1
58,8,1.0,0.2,0.1,0.1,0.2,0.3,0.2,0.9
59,8,1.0,0.2,0.1,0.1,0.2,0.3,0.2,1.0
60,,0.9,0.1,0.0,0.0,0.1,0.2,0.1,0.9
61,,0.8,0.0,-0.1,-0.1,0.0,0.1,0.0,0.8
62,3,0.8,0.0,0.9,-0.1,0.0,0.1,0.0,0.8
63,3,0.8,0.0,1.0,-0.1,0.0,0.1,0.0,0.8
64,4,0.8,0.0,1.0,0.9,0.0,0.1,0.0,0.8
65,4,0.8,0.0,1.0,1.0,0.0,0.1,0.0,0.8
66,,0.7,-0.1,0.9,0.9,-0.1,0.0,-0.1,0.7
67,2,0.7,0.9,0.9,0.9,-0.1,0.0,-0.1,0.7
68,2,0.7,1.0,0.9,0.9,-0.1,0.0,-0.1,0.7
69,7,0.7,1.0,0.9,0.9,-0.1,0.0,0.9,0.7
70,7,0.7,1.0,0.9,0.9,-0.1,0.0,1.0,0.7
71,5,0.7,1.0,0.9,0.9,0.9,0.0,1.0,0.7
72,5,0.7,1.0,0.9,0.9,1.0,0.0,1.0,0.7
73,,0.6,0.9,0.8,0.8,0.9,-0.1,0.9,0.6
74,6,0.6,0.9,0.8,0.8,0.9,0.9,0.9,0.6
75,6,0.6,0.9,0.8,0.8,0.9,1.0,0.9,0.6
76,,0.5,0.8,0.7,0.7,0.8,0.9,0.8,0.5
77,,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.4
78,,0.3,0.6,0.5,0.5,0.6,0.7,0.6,0.3
