step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16296,0.29513,0.21662,0.49218,0.07479,0.2323,0.34023,0.19777
1,,0.06296,0.19513,0.11662,0.39218,-0.02521,0.1323,0.24023,0.09777
2,5,0.06296,0.19513,0.11662,0.39218,0.97479,0.1323,0.24023,0.09777
3,5,0.06296,0.19513,0.11662,0.39218,1.0,0.1323,0.24023,0.09777
4,,-0.03704,0.09513,0.01662,0.29218,0.9,0.0323,0.14023,-0.00223
5,1,0.96296,0.09513,0.01662,0.29218,0.9,0.0323,0.14023,-0.00223
6,1,1.0,0.09513,0.01662,0.29218,0.9,0.0323,0.14023,-0.00223
7,8,1.0,0.09513,0.01662,0.29218,0.9,0.0323,0.14023,0.99777
8,8,1.0,0.09513,0.01662,0.29218,0.9,0.0323,0.14023,1.0
9,,0.9,-0.00487,-0.08338,0.19218,0.8,-0.0677,0.04023,0.9
10,3,0.9,-0.00487,0.91662,0.19218,0.8,-0.0677,0.04023,0.9
11,3,0.9,-0.00487,1.0,0.19218,0.8,-0.0677,0.04023,0.9
12,6,0.9,-0.00487,1.0,0.19218,0.8,0.9323,0.04023,0.9
13,6,0.9,-0.00487,1.0,0.19218,0.8,1.0,0.04023,0.9
14,2,0.9,0.99513,1.0,0.19218,0.8,1.0,0.04023,0.9
15,2,0.9,1.0,1.0,0.19218,0.8,1.0,0.04023,0.9
16,,0.8,0.9,0.9,0.09218,0.7,0.9,-0.05977,0.8
17,7,0.8,0.9,0.9,0.09218,0.7,0.9,0.94023,0.8
18,7,0.8,0.9,0.9,0.09218,0.7,0.9,1.0,0.8
19,,0.7,0.8,0.8,-0.00782,0.6,0.8,0.9,0.7
20,4,0.7,0.8,0.8,0.99218,0.6,0.8,0.9,0.7
21,4,0.7,0.8,0.8,1.0,0.6,0.8,0.9,0.7
22,,0.6,0.7,0.7,0.9,0.5,0.7,0.8,0.6
23,,0.5,0.6,0.6,0.8,0.4,0.6,0.7,0.5
24,,0.4,0.5,0.5,0.7,0.3,0.5,0.6,0.4
25,,0.3,0.4,0.4,0.6,0.2,0.4,0.5,0.3
26,,0.2,0.3,0.3,0.5,0.1,0.3,0.4,0.2
27,,0.1,0.2,0.2,0.4,0.0,0.2,0.3,0.1
28,,0.0,0.1,0.1,0.3,-0.1,0.1,0.2,0.0
29,5,0.0,0.1,0.1,0.3,0.9,0.1,0.2,0.0
30,5,0.0,0.1,0.1,0.3,1.0,0.1,0.2,0.0
31,,-0.1,0.0,0.0,0.2,0.9,0.0,0.1,-0.1
32,1,0.9,0.0,0.0,0.2,0.9,0.0,0.1,-0.1
33,1,1.0,0.0,0.0,0.2,0.9,0.0,0.1,-0.1
34,8,1.0,0.0,0.0,0.2,0.9,0.0,0.1,0.9
35,8,1.0,0.0,0.0,0.2,0.9,0.0,0.1,1.0
36,,0.9,-0.1,-0.1,0.1,0.8,-0.1,0.0,0.9
37,6,0.9,-0.1,-0.1,0.1,0.8,0.9,0.0,0.9
38,6,0.9,-0.1,-0.1,0.1,0.8,1.0,0.0,0.9
39,3,0.9,-0.1,0.9,0.1,0.8,1.0,0.0,0.9
40,3,0.9,-0.1,1.0,0.1,0.8,1.0,0.0,0.9
41,2,0.9,0.9,1.0,0.1,0.8,1.0,0.0,0.9
42,2,0.9,1.0,1.0,0.1,0.8,1.0,0.0,0.9
43,,0.8,0.9,0.9,0.0,0.7,0.9,-0.1,0.8
44,7,0.8,0.9,0.9,0.0,0.7,0.9,0.9,0.8
45,7,0.8,0.9,0.9,0.0,0.7,0.9,1.0,0.8
46,,0.7,0.8,0.8,-0.1,0.6,0.8,0.9,0.7
47,4,0.7,0.8,0.8,0.9,0.6,0.8,0.9,0.7
48,4,0.7,0.8,0.8,1.0,0.6,0.8,0.9,0.7
49,,0.6,0.7,0.7,0.9,0.5,0.7,0.8,0.6
50,,0.5,0.6,0.6,0.8,0.4,0.6,0.7,0.5
51,,0.4,0.5,0.5,0.7,0.3,0.5,0.6,0.4
52,,0.3,0.4,0.4,0.6,0.2,0.4,0.5,0.3
53,,0.2,0.3,0.3,0.5,0.1,0.3,0.4,0.2
54,,0.1,0.2,0.2,0.4,0.0,0.2,0.3,0.1
55,,0.0,0.1,0.1,0.3,-0.1,0.1,0.2,0.0
56,5,0.0,0.1,0.1,0.3,0.9,0.1,0.2,0.0
57,5,0.0,0.1,0.1,0.3,1.0,0.1,0.2,0.0
58,,-0.1,0.0,0.0,0.2,0.9,0.0,0.1,-0.1
59,8,-0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.9
60,8,-0.1,0.0,0.0,0.2,0.9,0.0,0.1,1.0
61,1,0.9,0.0,0.0,0.2,0.9,0.0,0.1,1.0
62,1,1.0,0.0,0.0,0.2,0.9,0.0,0.1,1.0
63,,0.9,-0.1,-0.1,0.1,0.8,-0.1,0.0,0.9
64,6,0.9,-0.1,-0.1,0.1,0.8,0.9,0.0,0.9
65,6,0.9,-0.1,-0.1,0.1,0.8,1.0,0.0,0.9
66,2,0.9,0.9,-0.1,0.1,0.8,1.0,0.0,0.9
67,2,0.9,1.0,-0.1,0.1,0.8,1.0,0.0,0.9
68,3,0.9,1.0,0.9,0.1,0.8,1.0,0.0,0.9
69,3,0.9,1.0,1.0,0.1,0.8,1.0,0.0,0.9
70,,0.8,0.9,0.9,0.0,0.7,0.9,-0.1,0.8
71,7,0.8,0.9,0.9,0.0,0.7,0.9,0.9,0.8
72,7,0.8,0.9,0.9,0.0,0.7,0.9,1.0,0.8
73,,0.7,0.8,0.8,-0.1,0.6,0.8,0.9,0.7
74,4,0.7,0.8,0.8,0.9,0.6,0.8,0.9,0.7
75,4,0.7,0.8,0.8,1.0,0.6,0.8,0.9,0.7
76,,0.6,0.7,0.7,0.9,0.5,0.7,0.8,0.6
77,,0.5,0.6,0.6,0.8,0.4,0.6,0.7,0.5
78,,0.4,0.5,0.5,0.7,0.3,0.5,0.6,0.4
79,,0.3,0.4,0.4,0.6,0.2,0.4,0.5,0.3
80,,0.2,0.3,0.3,0.5,0.1,0.3,0.4,0.2
81,,0.1,0.2,0.2,0.4,0.0,0.2,0.3,0.1
82,,0.0,0.1,0.1,0.3,-0.1,0.1,0.2,0.0
83,5,0.0,0.1,0.1,0.3,0.9,0.1,0.2,0.0
84,5,0.0,0.1,0.1,0.3,1.0,0.1,0.2,0.0
