step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40293,0.02783,0.42116,0.02582,0.00912,0.34848,0.49863,0.44831
1,,0.30293,-0.07217,0.32116,-0.07418,-0.09088,0.24848,0.39863,0.34831
2,5,0.30293,-0.07217,0.32116,-0.07418,0.90912,0.24848,0.39863,0.34831
3,5,0.30293,-0.07217,0.32116,-0.07418,1.0,0.24848,0.39863,0.34831
4,4,0.30293,-0.07217,0.32116,0.92582,1.0,0.24848,0.39863,0.34831
5,4,0.30293,-0.07217,0.32116,1.0,1.0,0.24848,0.39863,0.34831
6,2,0.30293,0.92783,0.32116,1.0,1.0,0.24848,0.39863,0.34831
7,2,0.30293,1.0,0.32116,1.0,1.0,0.24848,0.39863,0.34831
8,,0.20293,0.9,0.22116,0.9,0.9,0.14848,0.29863,0.24831
9,,0.10293,0.8,0.12116,0.8,0.8,0.04848,0.19863,0.14831
10,,0.00293,0.7,0.02116,0.7,0.7,-0.05152,0.09863,0.04831
11,6,0.00293,0.7,0.02116,0.7,0.7,0.94848,0.09863,0.04831
12,6,0.00293,0.7,0.02116,0.7,0.7,1.0,0.09863,0.04831
13,,-0.09707,0.6,-0.07884,0.6,0.6,0.9,-0.00137,-0.05169
14,1,0.90293,0.6,-0.07884,0.6,0.6,0.9,-0.00137,-0.05169
15,1,1.0,0.6,-0.07884,0.6,0.6,0.9,-0.00137,-0.05169
16,3,1.0,0.6,0.92116,0.6,0.6,0.9,-0.00137,-0.05169
17,3,1.0,0.6,1.0,0.6,0.6,0.9,-0.00137,-0.05169
18,8,1.0,0.6,1.0,0.6,0.6,0.9,-0.00137,0.94831
19,8,1.0,0.6,1.0,0.6,0.6,0.9,-0.00137,1.0
20,7,1.0,0.6,1.0,0.6,0.6,0.9,0.99863,1.0
21,7,1.0,0.6,1.0,0.6,0.6,0.9,1.0,1.0
22,,0.9,0.5,0.9,0.5,0.5,0.8,0.9,0.9
23,,0.8,0.4,0.8,0.4,0.4,0.7,0.8,0.8
24,,0.7,0.3,0.7,0.3,0.3,0.6,0.7,0.7
25,,0.6,0.2,0.6,0.2,0.2,0.5,0.6,0.6
26,,0.5,0.1,0.5,0.1,0.1,0.4,0.5,0.5
27,,0.4,0.0,0.4,0.0,0.0,0.3,0.4,0.4
28,,0.3,-0.1,0.3,-0.1,-0.1,0.2,0.3,0.3
29,5,0.3,-0.1,0.3,-0.1,0.9,0.2,0.3,0.3
30,5,0.3,-0.1,0.3,-0.1,1.0,0.2,0.3,0.3
31,4,0.3,-0.1,0.3,0.9,1.0,0.2,0.3,0.3
32,4,0.3,-0.1,0.3,1.0,1.0,0.2,0.3,0.3
33,2,0.3,0.9,0.3,1.0,1.0,0.2,0.3,0.3
34,2,0.3,1.0,0.3,1.0,1.0,0.2,0.3,0.3
35,,0.2,0.9,0.2,0.9,0.9,0.1,0.2,0.2
36,,0.1,0.8,0.1,0.8,0.8,0.0,0.1,0.1
37,,0.0,0.7,0.0,0.7,0.7,-0.1,0.0,0.0
38,6,0.0,0.7,0.0,0.7,0.7,0.9,0.0,0.0
39,6,0.0,0.7,0.0,0.7,0.7,1.0,0.0,0.0
40,,-0.1,0.6,-0.1,0.6,0.6,0.9,-0.1,-0.1
41,7,-0.1,0.6,-0.1,0.6,0.6,0.9,0.9,-0.1
42,7,-0.1,0.6,-0.1,0.6,0.6,0.9,1.0,-0.1
43,3,-0.1,0.6,0.9,0.6,0.6,0.9,1.0,-0.1
44,3,-0.1,0.6,1.0,0.6,0.6,0.9,1.0,-0.1
45,8,-0.1,0.6,1.0,0.6,0.6,0.9,1.0,0.9
46,8,-0.1,0.6,1.0,0.6,0.6,0.9,1.0,1.0
47,1,0.9,0.6,1.0,0.6,0.6,0.9,1.0,1.0
48,1,1.0,0.6,1.0,0.6,0.6,0.9,1.0,1.0
49,,0.9,0.5,0.9,0.5,0.5,0.8,0.9,0.9
50,,0.8,0.4,0.8,0.4,0.4,0.7,0.8,0.8
51,,0.7,0.3,0.7,0.3,0.3,0.6,0.7,0.7
52,,0.6,0.2,0.6,0.2,0.2,0.5,0.6,0.6
53,,0.5,0.1,0.5,0.1,0.1,0.4,0.5,0.5
54,,0.4,0.0,0.4,0.0,0.0,0.3,0.4,0.4
55,,0.3,-0.1,0.3,-0.1,-0.1,0.2,0.3,0.3
56,2,0.3,0.9,0.3,-0.1,-0.1,0.2,0.3,0.3
57,2,0.3,1.0,0.3,-0.1,-0.1,0.2,0.3,0.3
58,5,0.3,1.0,0.3,-0.1,0.9,0.2,0.3,0.3
59,5,0.3,1.0,0.3,-0.1,1.0,0.2,0.3,0.3
60,4,0.3,1.0,0.3,0.9,1.0,0.2,0.3,0.3
61,4,0.3,1.0,0.3,1.0,1.0,0.2,0.3,0.3
62,,0.2,0.9,0.2,0.9,0.9,0.1,0.2,0.2
63,,0.1,0.8,0.1,0.8,0.8,0.0,0.1,0.1
64,,0.0,0.7,0.0,0.7,0.7,-0.1,0.0,0.0
65,6,0.0,0.7,0.0,0.7,0.7,0.9,0.0,0.0
66,6,0.0,0.7,0.0,0.7,0.7,1.0,0.0,0.0
67,,-0.1,0.6,-0.1,0.6,0.6,0.9,-0.1,-0.1
68,8,-0.1,0.6,-0.1,0.6,0.6,0.9,-0.1,0.9
69,8,-0.1,0.6,-0.1,0.6,0.6,0.9,-0.1,1.0
70,3,-0.1,0.6,0.9,0.6,0.6,0.9,-0.1,1.0
71,3,-0.1,0.6,1.0,0.6,0.6,0.9,-0.1,1.0
72,1,0.9,0.6,1.0,0.6,0.6,0.9,-0.1,1.0
73,1,1.0,0.6,1.0,0.6,0.6,0.9,-0.1,1.0
74,7,1.0,0.6,1.0,0.6,0.6,0.9,0.9,1.0
75,7,1.0,0.6,1.0,0.6,0.6,0.9,1.0,1.0
76,,0.9,0.5,0.9,0.5,0.5,0.8,0.9,0.9
77,,0.8,0.4,0.8,0.4,0.4,0.7,0.8,0.8
78,,0.7,0.3,0.7,0.3,0.3,0.6,0.7,0.7
79,,0.6,0.2,0.6,0.2,0.2,0.5,0.6,0.6
80,,0.5,0.1,0.5,0.1,0.1,0.4,0.5,0.5
81,,0.4,0.0,0.4,0.0,0.0,0.3,0.4,0.4
