step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
2,3,0.30822,0.29917,0.97536,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.30822,0.29917,1.0,0.1541,0.24791,0.32918,0.06298,0.01012
4,,0.20822,0.19917,0.9,0.0541,0.14791,0.22918,-0.03702,-0.08988
5,8,0.20822,0.19917,0.9,0.0541,0.14791,0.22918,-0.03702,0.91012
6,8,0.20822,0.19917,0.9,0.0541,0.14791,0.22918,-0.03702,1.0
7,7,0.20822,0.19917,0.9,0.0541,0.14791,0.22918,0.96298,1.0
8,7,0.20822,0.19917,0.9,0.0541,0.14791,0.22918,1.0,1.0
9,,0.10822,0.09917,0.8,-0.0459,0.04791,0.12918,0.9,0.9
10,4,0.10822,0.09917,0.8,0.9541,0.04791,0.12918,0.9,0.9
11,4,0.10822,0.09917,0.8,1.0,0.04791,0.12918,0.9,0.9
12,,0.00822,-0.00083,0.7,0.9,-0.05209,0.02918,0.8,0.8
13,5,0.00822,-0.00083,0.7,0.9,0.94791,0.02918,0.8,0.8
14,5,0.00822,-0.00083,0.7,0.9,1.0,0.02918,0.8,0.8
15,2,0.00822,0.99917,0.7,0.9,1.0,0.02918,0.8,0.8
16,2,0.00822,1.0,0.7,0.9,1.0,0.02918,0.8,0.8
17,,-0.09178,0.9,0.6,0.8,0.9,-0.07082,0.7,0.7
18,1,0.90822,0.9,0.6,0.8,0.9,-0.07082,0.7,0.7
19,1,1.0,0.9,0.6,0.8,0.9,-0.07082,0.7,0.7
20,6,1.0,0.9,0.6,0.8,0.9,0.92918,0.7,0.7
21,6,1.0,0.9,0.6,0.8,0.9,1.0,0.7,0.7
22,,0.9,0.8,0.5,0.7,0.8,0.9,0.6,0.6
23,,0.8,0.7,0.4,0.6,0.7,0.8,0.5,0.5
24,,0.7,0.6,0.3,0.5,0.6,0.7,0.4,0.4
25,,0.6,0.5,0.2,0.4,0.5,0.6,0.3,0.3
26,,0.5,0.4,0.1,0.3,0.4,0.5,0.2,0.2
27,,0.4,0.3,0.0,0.2,0.3,0.4,0.1,0.1
28,,0.3,0.2,-0.1,0.1,0.2,0.3,0.0,0.0
29,3,0.3,0.2,0.9,0.1,0.2,0.3,0.0,0.0
30,3,0.3,0.2,1.0,0.1,0.2,0.3,0.0,0.0
31,,0.2,0.1,0.9,0.0,0.1,0.2,-0.1,-0.1
32,8,0.2,0.1,0.9,0.0,0.1,0.2,-0.1,0.9
33,8,0.2,0.1,0.9,0.0,0.1,0.2,-0.1,1.0
34,7,0.2,0.1,0.9,0.0,0.1,0.2,0.9,1.0
35,7,0.2,0.1,0.9,0.0,0.1,0.2,1.0,1.0
36,,0.1,0.0,0.8,-0.1,0.0,0.1,0.9,0.9
37,4,0.1,0.0,0.8,0.9,0.0,0.1,0.9,0.9
38,4,0.1,0.0,0.8,1.0,0.0,0.1,0.9,0.9
39,,0.0,-0.1,0.7,0.9,-0.1,0.0,0.8,0.8
40,2,0.0,0.9,0.7,0.9,-0.1,0.0,0.8,0.8
41,2,0.0,1.0,0.7,0.9,-0.1,0.0,0.8,0.8
42,5,0.0,1.0,0.7,0.9,0.9,0.0,0.8,0.8
43,5,0.0,1.0,0.7,0.9,1.0,0.0,0.8,0.8
44,,-0.1,0.9,0.6,0.8,0.9,-0.1,0.7,0.7
45,1,0.9,0.9,0.6,0.8,0.9,-0.1,0.7,0.7
46,1,1.0,0.9,0.6,0.8,0.9,-0.1,0.7,0.7
47,6,1.0,0.9,0.6,0.8,0.9,0.9,0.7,0.7
48,6,1.0,0.9,0.6,0.8,0.9,1.0,0.7,0.7
49,,0.9,0.8,0.5,0.7,0.8,0.9,0.6,0.6
50,,0.8,0.7,0.4,0.6,0.7,0.8,0.5,0.5
51,,0.7,0.6,0.3,0.5,0.6,0.7,0.4,0.4
52,,0.6,0.5,0.2,0.4,0.5,0.6,0.3,0.3
53,,0.5,0.4,0.1,0.3,0.4,0.5,0.2,0.2
54,,0.4,0.3,0.0,0.2,0.3,0.4,0.1,0.1
55,,0.3,0.2,-0.1,0.1,0.2,0.3,0.0,0.0
56,3,0.3,0.2,0.9,0.1,0.2,0.3,0.0,0.0
57,3,0.3,0.2,1.0,0.1,0.2,0.3,0.0,0.0
58,,0.2,0.1,0.9,0.0,0.1,0.2,-0.1,-0.1
59,7,0.2,0.1,0.9,0.0,0.1,0.2,0.9,-0.1
60,7,0.2,0.1,0.9,0.0,0.1,0.2,1.0,-0.1
61,8,0.2,0.1,0.9,0.0,0.1,0.2,1.0,0.9
62,8,0.2,0.1,0.9,0.0,0.1,0.2,1.0,1.0
63,,0.1,0.0,0.8,-0.1,0.0,0.1,0.9,0.9
64,4,0.1,0.0,0.8,0.9,0.0,0.1,0.9,0.9
65,4,0.1,0.0,0.8,1.0,0.0,0.1,0.9,0.9
66,,0.0,-0.1,0.7,0.9,-0.1,0.0,0.8,0.8
67,5,0.0,-0.1,0.7,0.9,0.9,0.0,0.8,0.8
68,5,0.0,-0.1,0.7,0.9,1.0,0.0,0.8,0.8
69,2,0.0,0.9,0.7,0.9,1.0,0.0,0.8,0.8
70,2,0.0,1.0,0.7,0.9,1.0,0.0,0.8,0.8
71,,-0.1,0.9,0.6,0.8,0.9,-0.1,0.7,0.7
72,6,-0.1,0.9,0.6,0.8,0.9,0.9,0.7,0.7
73,6,-0.1,0.9,0.6,0.8,0.9,1.0,0.7,0.7
74,1,0.9,0.9,0.6,0.8,0.9,1.0,0.7,0.7
75,1,1.0,0.9,0.6,0.8,0.9,1.0,0.7,0.7
76,,0.9,0.8,0.5,0.7,0.8,0.9,0.6,0.6
77,,0.8,0.7,0.4,0.6,0.7,0.8,0.5,0.5
78,,0.7,0.6,0.3,0.5,0.6,0.7,0.4,0.4
79,,0.6,0.5,0.2,0.4,0.5,0.6,0.3,0.3
80,,0.5,0.4,0.1,0.3,0.4,0.5,0.2,0.2
81,,0.4,0.3,0.0,0.2,0.3,0.4,0.1,0.1
82,,0.3,0.2,-0.1,0.1,0.2,0.3,0.0,0.0
83,3,0.3,0.2,0.9,0.1,0.2,0.3,0.0,0.0
84,3,0.3,0.2,1.0,0.1,0.2,0.3,0.0,0.0
85,,0.2,0.1,0.9,0.0,0.1,0.2,-0.1,-0.1
86,7,0.2,0.1,0.9,0.0,0.1,0.2,0.9,-0.1
87,7,0.2,0.1,0.9,0.0,0.1,0.2,1.0,-0.1
88,8,0.2,0.1,0.9,0.0,0.1,0.2,1.0,0.9
89,8,0.2,0.1,0.9,0.0,0.1,0.2,1.0,1.0
90,,0.1,0.0,0.8,-0.1,0.0,0.1,0.9,0.9
91,4,0.1,0.0,0.8,0.9,0.0,0.1,0.9,0.9
