step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
3,1,1.0,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
4,6,1.0,0.30773,0.25343,0.2645,0.28564,0.93702,0.07923,-0.04207
5,6,1.0,0.30773,0.25343,0.2645,0.28564,1.0,0.07923,-0.04207
6,8,1.0,0.30773,0.25343,0.2645,0.28564,1.0,0.07923,0.95793
7,8,1.0,0.30773,0.25343,0.2645,0.28564,1.0,0.07923,1.0
8,,0.9,0.20773,0.15343,0.1645,0.18564,0.9,-0.02077,0.9
9,7,0.9,0.20773,0.15343,0.1645,0.18564,0.9,0.97923,0.9
10,7,0.9,0.20773,0.15343,0.1645,0.18564,0.9,1.0,0.9
11,,0.8,0.10773,0.05343,0.0645,0.08564,0.8,0.9,0.8
12,,0.7,0.00773,-0.04657,-0.0355,-0.01436,0.7,0.8,0.7
13,3,0.7,0.00773,0.95343,-0.0355,-0.01436,0.7,0.8,0.7
14,3,0.7,0.00773,1.0,-0.0355,-0.01436,0.7,0.8,0.7
15,4,0.7,0.00773,1.0,0.9645,-0.01436,0.7,0.8,0.7
16,4,0.7,0.00773,1.0,1.0,-0.01436,0.7,0.8,0.7
17,5,0.7,0.00773,1.0,1.0,0.98564,0.7,0.8,0.7
18,5,0.7,0.00773,1.0,1.0,1.0,0.7,0.8,0.7
19,,0.6,-0.09227,0.9,0.9,0.9,0.6,0.7,0.6
20,2,0.6,0.90773,0.9,0.9,0.9,0.6,0.7,0.6
21,2,0.6,1.0,0.9,0.9,0.9,0.6,0.7,0.6
22,,0.5,0.9,0.8,0.8,0.8,0.5,0.6,0.5
23,,0.4,0.8,0.7,0.7,0.7,0.4,0.5,0.4
24,,0.3,0.7,0.6,0.6,0.6,0.3,0.4,0.3
25,,0.2,0.6,0.5,0.5,0.5,0.2,0.3,0.2
26,,0.1,0.5,0.4,0.4,0.4,0.1,0.2,0.1
27,,0.0,0.4,0.3,0.3,0.3,0.0,0.1,0.0
28,,-0.1,0.3,0.2,0.2,0.2,-0.1,0.0,-0.1
29,8,-0.1,0.3,0.2,0.2,0.2,-0.1,0.0,0.9
30,8,-0.1,0.3,0.2,0.2,0.2,-0.1,0.0,1.0
31,1,0.9,0.3,0.2,0.2,0.2,-0.1,0.0,1.0
32,1,1.0,0.3,0.2,0.2,0.2,-0.1,0.0,1.0
33,6,1.0,0.3,0.2,0.2,0.2,0.9,0.0,1.0
34,6,1.0,0.3,0.2,0.2,0.2,1.0,0.0,1.0
35,,0.9,0.2,0.1,0.1,0.1,0.9,-0.1,0.9
36,7,0.9,0.2,0.1,0.1,0.1,0.9,0.9,0.9
37,7,0.9,0.2,0.1,0.1,0.1,0.9,1.0,0.9
