step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
2,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
3,6,0.09494,0.28945,0.04337,0.25305,0.0172,0.97504,0.12255,0.13446
4,6,0.09494,0.28945,0.04337,0.25305,0.0172,1.0,0.12255,0.13446
5,,-0.00506,0.18945,-0.05663,0.15305,-0.0828,0.9,0.02255,0.03446
6,5,-0.00506,0.18945,-0.05663,0.15305,0.9172,0.9,0.02255,0.03446
7,5,-0.00506,0.18945,-0.05663,0.15305,1.0,0.9,0.02255,0.03446
8,3,-0.00506,0.18945,0.94337,0.15305,1.0,0.9,0.02255,0.03446
9,3,-0.00506,0.18945,1.0,0.15305,1.0,0.9,0.02255,0.03446
10,1,0.99494,0.18945,1.0,0.15305,1.0,0.9,0.02255,0.03446
11,1,1.0,0.18945,1.0,0.15305,1.0,0.9,0.02255,0.03446
12,,0.9,0.08945,0.9,0.05305,0.9,0.8,-0.07745,-0.06554
13,7,0.9,0.08945,0.9,0.05305,0.9,0.8,0.92255,-0.06554
14,7,0.9,0.08945,0.9,0.05305,0.9,0.8,1.0,-0.06554
15,8,0.9,0.08945,0.9,0.05305,0.9,0.8,1.0,0.93446
16,8,0.9,0.08945,0.9,0.05305,0.9,0.8,1.0,1.0
17,,0.8,-0.01055,0.8,-0.04695,0.8,0.7,0.9,0.9
18,4,0.8,-0.01055,0.8,0.95305,0.8,0.7,0.9,0.9
19,4,0.8,-0.01055,0.8,1.0,0.8,0.7,0.9,0.9
20,2,0.8,0.98945,0.8,1.0,0.8,0.7,0.9,0.9
21,2,0.8,1.0,0.8,1.0,0.8,0.7,0.9,0.9
22,,0.7,0.9,0.7,0.9,0.7,0.6,0.8,0.8
23,,0.6,0.8,0.6,0.8,0.6,0.5,0.7,0.7
24,,0.5,0.7,0.5,0.7,0.5,0.4,0.6,0.6
25,,0.4,0.6,0.4,0.6,0.4,0.3,0.5,0.5
26,,0.3,0.5,0.3,0.5,0.3,0.2,0.4,0.4
27,,0.2,0.4,0.2,0.4,0.2,0.1,0.3,0.3
28,,0.1,0.3,0.1,0.3,0.1,0.0,0.2,0.2
29,,0.0,0.2,0.0,0.2,0.0,-0.1,0.1,0.1
30,6,0.0,0.2,0.0,0.2,0.0,0.9,0.1,0.1
31,6,0.0,0.2,0.0,0.2,0.0,1.0,0.1,0.1
32,,-0.1,0.1,-0.1,0.1,-0.1,0.9,0.0,0.0
33,1,0.9,0.1,-0.1,0.1,-0.1,0.9,0.0,0.0
34,1,1.0,0.1,-0.1,0.1,-0.1,0.9,0.0,0.0
35,3,1.0,0.1,0.9,0.1,-0.1,0.9,0.0,0.0
36,3,1.0,0.1,1.0,0.1,-0.1,0.9,0.0,0.0
37,5,1.0,0.1,1.0,0.1,0.9,0.9,0.0,0.0
38,5,1.0,0.1,1.0,0.1,1.0,0.9,0.0,0.0
39,,0.9,0.0,0.9,0.0,0.9,0.8,-0.1,-0.1
40,8,0.9,0.0,0.9,0.0,0.9,0.8,-0.1,0.9
41,8,0.9,0.0,0.9,0.0,0.9,0.8,-0.1,1.0
42,7,0.9,0.0,0.9,0.0,0.9,0.8,0.9,1.0
43,7,0.9,0.0,0.9,0.0,0.9,0.8,1.0,1.0
44,,0.8,-0.1,0.8,-0.1,0.8,0.7,0.9,0.9
45,2,0.8,0.9,0.8,-0.1,0.8,0.7,0.9,0.9
46,2,0.8,1.0,0.8,-0.1,0.8,0.7,0.9,0.9
47,4,0.8,1.0,0.8,0.9,0.8,0.7,0.9,0.9
48,4,0.8,1.0,0.8,1.0,0.8,0.7,0.9,0.9
49,,0.7,0.9,0.7,0.9,0.7,0.6,0.8,0.8
50,,0.6,0.8,0.6,0.8,0.6,0.5,0.7,0.7
51,,0.5,0.7,0.5,0.7,0.5,0.4,0.6,0.6
52,,0.4,0.6,0.4,0.6,0.4,0.3,0.5,0.5
53,,0.3,0.5,0.3,0.5,0.3,0.2,0.4,0.4
54,,0.2,0.4,0.2,0.4,0.2,0.1,0.3,0.3
55,,0.1,0.3,0.1,0.3,0.1,0.0,0.2,0.2
56,,0.0,0.2,0.0,0.2,0.0,-0.1,0.1,0.1
57,6,0.0,0.2,0.0,0.2,0.0,0.9,0.1,0.1
58,6,0.0,0.2,0.0,0.2,0.0,1.0,0.1,0.1
59,,-0.1,0.1,-0.1,0.1,-0.1,0.9,0.0,0.0
60,5,-0.1,0.1,-0.1,0.1,0.9,0.9,0.0,0.0
