step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25293,0.42035,0.3664,0.27112,0.29517,0.25418,0.14877,0.28251
1,,0.15293,0.32035,0.2664,0.17112,0.19517,0.15418,0.04877,0.18251
2,,0.05293,0.22035,0.1664,0.07112,0.09517,0.05418,-0.05123,0.08251
3,7,0.05293,0.22035,0.1664,0.07112,0.09517,0.05418,0.94877,0.08251
4,7,0.05293,0.22035,0.1664,0.07112,0.09517,0.05418,1.0,0.08251
5,,-0.04707,0.12035,0.0664,-0.02888,-0.00483,-0.04582,0.9,-0.01749
6,1,0.95293,0.12035,0.0664,-0.02888,-0.00483,-0.04582,0.9,-0.01749
7,1,1.0,0.12035,0.0664,-0.02888,-0.00483,-0.04582,0.9,-0.01749
8,6,1.0,0.12035,0.0664,-0.02888,-0.00483,0.95418,0.9,-0.01749
9,6,1.0,0.12035,0.0664,-0.02888,-0.00483,1.0,0.9,-0.01749
10,4,1.0,0.12035,0.0664,0.97112,-0.00483,1.0,0.9,-0.01749
11,4,1.0,0.12035,0.0664,1.0,-0.00483,1.0,0.9,-0.01749
12,8,1.0,0.12035,0.0664,1.0,-0.00483,1.0,0.9,0.98251
13,8,1.0,0.12035,0.0664,1.0,-0.00483,1.0,0.9,1.0
14,5,1.0,0.12035,0.0664,1.0,0.99517,1.0,0.9,1.0
15,5,1.0,0.12035,0.0664,1.0,1.0,1.0,0.9,1.0
16,,0.9,0.02035,-0.0336,0.9,0.9,0.9,0.8,0.9
17,3,0.9,0.02035,0.9664,0.9,0.9,0.9,0.8,0.9
18,3,0.9,0.02035,1.0,0.9,0.9,0.9,0.8,0.9
19,,0.8,-0.07965,0.9,0.8,0.8,0.8,0.7,0.8
20,2,0.8,0.92035,0.9,0.8,0.8,0.8,0.7,0.8
21,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
22,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
23,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
24,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
25,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
26,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
27,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
28,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
29,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
30,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
31,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
32,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
33,8,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,0.9
34,8,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,1.0
35,4,-0.1,0.1,0.0,0.9,-0.1,-0.1,0.9,1.0
36,4,-0.1,0.1,0.0,1.0,-0.1,-0.1,0.9,1.0
37,6,-0.1,0.1,0.0,1.0,-0.1,0.9,0.9,1.0
38,6,-0.1,0.1,0.0,1.0,-0.1,1.0,0.9,1.0
39,5,-0.1,0.1,0.0,1.0,0.9,1.0,0.9,1.0
40,5,-0.1,0.1,0.0,1.0,1.0,1.0,0.9,1.0
41,1,0.9,0.1,0.0,1.0,1.0,1.0,0.9,1.0
42,1,1.0,0.1,0.0,1.0,1.0,1.0,0.9,1.0
43,,0.9,0.0,-0.1,0.9,0.9,0.9,0.8,0.9
44,3,0.9,0.0,0.9,0.9,0.9,0.9,0.8,0.9
45,3,0.9,0.0,1.0,0.9,0.9,0.9,0.8,0.9
46,,0.8,-0.1,0.9,0.8,0.8,0.8,0.7,0.8
47,2,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.8
48,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
49,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
50,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
51,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
52,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
53,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
54,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
55,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
56,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
57,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
58,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
59,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
60,1,0.9,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
61,1,1.0,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
62,8,1.0,0.1,0.0,-0.1,-0.1,-0.1,0.9,0.9
63,8,1.0,0.1,0.0,-0.1,-0.1,-0.1,0.9,1.0
64,4,1.0,0.1,0.0,0.9,-0.1,-0.1,0.9,1.0
65,4,1.0,0.1,0.0,1.0,-0.1,-0.1,0.9,1.0
66,5,1.0,0.1,0.0,1.0,0.9,-0.1,0.9,1.0
67,5,1.0,0.1,0.0,1.0,1.0,-0.1,0.9,1.0
68,6,1.0,0.1,0.0,1.0,1.0,0.9,0.9,1.0
69,6,1.0,0.1,0.0,1.0,1.0,1.0,0.9,1.0
70,,0.9,0.0,-0.1,0.9,0.9,0.9,0.8,0.9
71,3,0.9,0.0,0.9,0.9,0.9,0.9,0.8,0.9
72,3,0.9,0.0,1.0,0.9,0.9,0.9,0.8,0.9
73,,0.8,-0.1,0.9,0.8,0.8,0.8,0.7,0.8
74,2,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.8
75,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
76,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
77,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
78,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
79,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
80,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
81,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
82,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
83,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
84,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
85,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
86,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
87,4,-0.1,0.1,0.0,0.9,-0.1,-0.1,0.9,-0.1
88,4,-0.1,0.1,0.0,1.0,-0.1,-0.1,0.9,-0.1
89,5,-0.1,0.1,0.0,1.0,0.9,-0.1,0.9,-0.1
90,5,-0.1,0.1,0.0,1.0,1.0,-0.1,0.9,-0.1
91,1,0.9,0.1,0.0,1.0,1.0,-0.1,0.9,-0.1
92,1,1.0,0.1,0.0,1.0,1.0,-0.1,0.9,-0.1
93,8,1.0,0.1,0.0,1.0,1.0,-0.1,0.9,0.9
94,8,1.0,0.1,0.0,1.0,1.0,-0.1,0.9,1.0
95,6,1.0,0.1,0.0,1.0,1.0,0.9,0.9,1.0
96,6,1.0,0.1,0.0,1.0,1.0,1.0,0.9,1.0
97,,0.9,0.0,-0.1,0.9,0.9,0.9,0.8,0.9
98,3,0.9,0.0,0.9,0.9,0.9,0.9,0.8,0.9
99,3,0.9,0.0,1.0,0.9,0.9,0.9,0.8,0.9
100,,0.8,-0.1,0.9,0.8,0.8,0.8,0.7,0.8
101,2,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.8
102,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
103,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
104,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
105,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
106,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
107,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
108,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
109,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
110,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
111,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
112,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
113,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
114,8,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,0.9
115,8,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,1.0
116,5,-0.1,0.1,0.0,-0.1,0.9,-0.1,0.9,1.0
117,5,-0.1,0.1,0.0,-0.1,1.0,-0.1,0.9,1.0
118,1,0.9,0.1,0.0,-0.1,1.0,-0.1,0.9,1.0
119,1,1.0,0.1,0.0,-0.1,1.0,-0.1,0.9,1.0
120,6,1.0,0.1,0.0,-0.1,1.0,0.9,0.9,1.0
121,6,1.0,0.1,0.0,-0.1,1.0,1.0,0.9,1.0
122,4,1.0,0.1,0.0,0.9,1.0,1.0,0.9,1.0
123,4,1.0,0.1,0.0,1.0,1.0,1.0,0.9,1.0
124,,0.9,0.0,-0.1,0.9,0.9,0.9,0.8,0.9
125,3,0.9,0.0,0.9,0.9,0.9,0.9,0.8,0.9
126,3,0.9,0.0,1.0,0.9,0.9,0.9,0.8,0.9
127,,0.8,-0.1,0.9,0.8,0.8,0.8,0.7,0.8
128,2,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.8
129,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
130,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
131,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
132,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
133,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
134,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
135,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
136,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
137,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
138,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
139,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
140,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
141,5,-0.1,0.1,0.0,-0.1,0.9,-0.1,0.9,-0.1
142,5,-0.1,0.1,0.0,-0.1,1.0,-0.1,0.9,-0.1
143,8,-0.1,0.1,0.0,-0.1,1.0,-0.1,0.9,0.9
144,8,-0.1,0.1,0.0,-0.1,1.0,-0.1,0.9,1.0
145,4,-0.1,0.1,0.0,0.9,1.0,-0.1,0.9,1.0
146,4,-0.1,0.1,0.0,1.0,1.0,-0.1,0.9,1.0
147,6,-0.1,0.1,0.0,1.0,1.0,0.9,0.9,1.0
148,6,-0.1,0.1,0.0,1.0,1.0,1.0,0.9,1.0
149,1,0.9,0.1,0.0,1.0,1.0,1.0,0.9,1.0
150,1,1.0,0.1,0.0,1.0,1.0,1.0,0.9,1.0
151,,0.9,0.0,-0.1,0.9,0.9,0.9,0.8,0.9
152,3,0.9,0.0,0.9,0.9,0.9,0.9,0.8,0.9
153,3,0.9,0.0,1.0,0.9,0.9,0.9,0.8,0.9
154,,0.8,-0.1,0.9,0.8,0.8,0.8,0.7,0.8
155,2,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.8
156,2,0.8,1.0,0.9,0.8,0.8,0.8,0.7,0.8
157,,0.7,0.9,0.8,0.7,0.7,0.7,0.6,0.7
158,,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6
159,,0.5,0.7,0.6,0.5,0.5,0.5,0.4,0.5
160,,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4
161,,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.3
162,,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2
163,,0.1,0.3,0.2,0.1,0.1,0.1,0.0,0.1
164,,0.0,0.2,0.1,0.0,0.0,0.0,-0.1,0.0
165,7,0.0,0.2,0.1,0.0,0.0,0.0,0.9,0.0
166,7,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0
167,,-0.1,0.1,0.0,-0.1,-0.1,-0.1,0.9,-0.1
168,5,-0.1,0.1,0.0,-0.1,0.9,-0.1,0.9,-0.1
