step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0601,0.27224,0.00288,0.16229,0.18323,0.19809,0.34773,0.19428
1,,-0.0399,0.17224,-0.09712,0.06229,0.08323,0.09809,0.24773,0.09428
2,3,-0.0399,0.17224,0.90288,0.06229,0.08323,0.09809,0.24773,0.09428
3,3,-0.0399,0.17224,1.0,0.06229,0.08323,0.09809,0.24773,0.09428
4,1,0.9601,0.17224,1.0,0.06229,0.08323,0.09809,0.24773,0.09428
5,1,1.0,0.17224,1.0,0.06229,0.08323,0.09809,0.24773,0.09428
6,,0.9,0.07224,0.9,-0.03771,-0.01677,-0.00191,0.14773,-0.00572
7,4,0.9,0.07224,0.9,0.96229,-0.01677,-0.00191,0.14773,-0.00572
8,4,0.9,0.07224,0.9,1.0,-0.01677,-0.00191,0.14773,-0.00572
9,5,0.9,0.07224,0.9,1.0,0.98323,-0.00191,0.14773,-0.00572
10,5,0.9,0.07224,0.9,1.0,1.0,-0.00191,0.14773,-0.00572
11,8,0.9,0.07224,0.9,1.0,1.0,-0.00191,0.14773,0.99428
12,8,0.9,0.07224,0.9,1.0,1.0,-0.00191,0.14773,1.0
13,6,0.9,0.07224,0.9,1.0,1.0,0.99809,0.14773,1.0
14,6,0.9,0.07224,0.9,1.0,1.0,1.0,0.14773,1.0
15,,0.8,-0.02776,0.8,0.9,0.9,0.9,0.04773,0.9
16,2,0.8,0.97224,0.8,0.9,0.9,0.9,0.04773,0.9
17,2,0.8,1.0,0.8,0.9,0.9,0.9,0.04773,0.9
18,,0.7,0.9,0.7,0.8,0.8,0.8,-0.05227,0.8
19,7,0.7,0.9,0.7,0.8,0.8,0.8,0.94773,0.8
20,7,0.7,0.9,0.7,0.8,0.8,0.8,1.0,0.8
21,,0.6,0.8,0.6,0.7,0.7,0.7,0.9,0.7
22,,0.5,0.7,0.5,0.6,0.6,0.6,0.8,0.6
23,,0.4,0.6,0.4,0.5,0.5,0.5,0.7,0.5
24,,0.3,0.5,0.3,0.4,0.4,0.4,0.6,0.4
25,,0.2,0.4,0.2,0.3,0.3,0.3,0.5,0.3
26,,0.1,0.3,0.1,0.2,0.2,0.2,0.4,0.2
27,,0.0,0.2,0.0,0.1,0.1,0.1,0.3,0.1
28,,-0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
29,1,0.9,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
30,1,1.0,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
31,3,1.0,0.1,0.9,0.0,0.0,0.0,0.2,0.0
32,3,1.0,0.1,1.0,0.0,0.0,0.0,0.2,0.0
33,,0.9,0.0,0.9,-0.1,-0.1,-0.1,0.1,-0.1
34,4,0.9,0.0,0.9,0.9,-0.1,-0.1,0.1,-0.1
35,4,0.9,0.0,0.9,1.0,-0.1,-0.1,0.1,-0.1
36,5,0.9,0.0,0.9,1.0,0.9,-0.1,0.1,-0.1
37,5,0.9,0.0,0.9,1.0,1.0,-0.1,0.1,-0.1
38,8,0.9,0.0,0.9,1.0,1.0,-0.1,0.1,0.9
39,8,0.9,0.0,0.9,1.0,1.0,-0.1,0.1,1.0
40,6,0.9,0.0,0.9,1.0,1.0,0.9,0.1,1.0
41,6,0.9,0.0,0.9,1.0,1.0,1.0,0.1,1.0
42,,0.8,-0.1,0.8,0.9,0.9,0.9,0.0,0.9
43,2,0.8,0.9,0.8,0.9,0.9,0.9,0.0,0.9
44,2,0.8,1.0,0.8,0.9,0.9,0.9,0.0,0.9
45,,0.7,0.9,0.7,0.8,0.8,0.8,-0.1,0.8
46,7,0.7,0.9,0.7,0.8,0.8,0.8,0.9,0.8
47,7,0.7,0.9,0.7,0.8,0.8,0.8,1.0,0.8
48,,0.6,0.8,0.6,0.7,0.7,0.7,0.9,0.7
49,,0.5,0.7,0.5,0.6,0.6,0.6,0.8,0.6
50,,0.4,0.6,0.4,0.5,0.5,0.5,0.7,0.5
51,,0.3,0.5,0.3,0.4,0.4,0.4,0.6,0.4
52,,0.2,0.4,0.2,0.3,0.3,0.3,0.5,0.3
53,,0.1,0.3,0.1,0.2,0.2,0.2,0.4,0.2
54,,0.0,0.2,0.0,0.1,0.1,0.1,0.3,0.1
55,,-0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
56,1,0.9,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
57,1,1.0,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
58,3,1.0,0.1,0.9,0.0,0.0,0.0,0.2,0.0
59,3,1.0,0.1,1.0,0.0,0.0,0.0,0.2,0.0
60,,0.9,0.0,0.9,-0.1,-0.1,-0.1,0.1,-0.1
61,6,0.9,0.0,0.9,-0.1,-0.1,0.9,0.1,-0.1
62,6,0.9,0.0,0.9,-0.1,-0.1,1.0,0.1,-0.1
63,5,0.9,0.0,0.9,-0.1,0.9,1.0,0.1,-0.1
64,5,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,-0.1
65,8,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,0.9
66,8,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,1.0
67,4,0.9,0.0,0.9,0.9,1.0,1.0,0.1,1.0
68,4,0.9,0.0,0.9,1.0,1.0,1.0,0.1,1.0
69,,0.8,-0.1,0.8,0.9,0.9,0.9,0.0,0.9
70,2,0.8,0.9,0.8,0.9,0.9,0.9,0.0,0.9
71,2,0.8,1.0,0.8,0.9,0.9,0.9,0.0,0.9
72,,0.7,0.9,0.7,0.8,0.8,0.8,-0.1,0.8
73,7,0.7,0.9,0.7,0.8,0.8,0.8,0.9,0.8
74,7,0.7,0.9,0.7,0.8,0.8,0.8,1.0,0.8
75,,0.6,0.8,0.6,0.7,0.7,0.7,0.9,0.7
76,,0.5,0.7,0.5,0.6,0.6,0.6,0.8,0.6
77,,0.4,0.6,0.4,0.5,0.5,0.5,0.7,0.5
78,,0.3,0.5,0.3,0.4,0.4,0.4,0.6,0.4
79,,0.2,0.4,0.2,0.3,0.3,0.3,0.5,0.3
80,,0.1,0.3,0.1,0.2,0.2,0.2,0.4,0.2
81,,0.0,0.2,0.0,0.1,0.1,0.1,0.3,0.1
82,,-0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
83,1,0.9,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
84,1,1.0,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
85,3,1.0,0.1,0.9,0.0,0.0,0.0,0.2,0.0
86,3,1.0,0.1,1.0,0.0,0.0,0.0,0.2,0.0
87,,0.9,0.0,0.9,-0.1,-0.1,-0.1,0.1,-0.1
88,6,0.9,0.0,0.9,-0.1,-0.1,0.9,0.1,-0.1
89,6,0.9,0.0,0.9,-0.1,-0.1,1.0,0.1,-0.1
90,5,0.9,0.0,0.9,-0.1,0.9,1.0,0.1,-0.1
91,5,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,-0.1
92,8,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,0.9
93,8,0.9,0.0,0.9,-0.1,1.0,1.0,0.1,1.0
94,4,0.9,0.0,0.9,0.9,1.0,1.0,0.1,1.0
95,4,0.9,0.0,0.9,1.0,1.0,1.0,0.1,1.0
96,,0.8,-0.1,0.8,0.9,0.9,0.9,0.0,0.9
97,2,0.8,0.9,0.8,0.9,0.9,0.9,0.0,0.9
98,2,0.8,1.0,0.8,0.9,0.9,0.9,0.0,0.9
99,,0.7,0.9,0.7,0.8,0.8,0.8,-0.1,0.8
100,7,0.7,0.9,0.7,0.8,0.8,0.8,0.9,0.8
101,7,0.7,0.9,0.7,0.8,0.8,0.8,1.0,0.8
102,,0.6,0.8,0.6,0.7,0.7,0.7,0.9,0.7
103,,0.5,0.7,0.5,0.6,0.6,0.6,0.8,0.6
104,,0.4,0.6,0.4,0.5,0.5,0.5,0.7,0.5
105,,0.3,0.5,0.3,0.4,0.4,0.4,0.6,0.4
106,,0.2,0.4,0.2,0.3,0.3,0.3,0.5,0.3
107,,0.1,0.3,0.1,0.2,0.2,0.2,0.4,0.2
108,,0.0,0.2,0.0,0.1,0.1,0.1,0.3,0.1
109,,-0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0
110,3,-0.1,0.1,0.9,0.0,0.0,0.0,0.2,0.0
111,3,-0.1,0.1,1.0,0.0,0.0,0.0,0.2,0.0
112,1,0.9,0.1,1.0,0.0,0.0,0.0,0.2,0.0
113,1,1.0,0.1,1.0,0.0,0.0,0.0,0.2,0.0
114,,0.9,0.0,0.9,-0.1,-0.1,-0.1,0.1,-0.1
115,5,0.9,0.0,0.9,-0.1,0.9,-0.1,0.1,-0.1
