step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37214,0.43592,0.21683,0.02183,0.08084,0.01043,0.32663,0.16616
1,,0.27214,0.33592,0.11683,-0.07817,-0.01916,-0.08957,0.22663,0.06616
2,6,0.27214,0.33592,0.11683,-0.07817,-0.01916,0.91043,0.22663,0.06616
3,6,0.27214,0.33592,0.11683,-0.07817,-0.01916,1.0,0.22663,0.06616
4,4,0.27214,0.33592,0.11683,0.92183,-0.01916,1.0,0.22663,0.06616
5,4,0.27214,0.33592,0.11683,1.0,-0.01916,1.0,0.22663,0.06616
6,5,0.27214,0.33592,0.11683,1.0,0.98084,1.0,0.22663,0.06616
7,5,0.27214,0.33592,0.11683,1.0,1.0,1.0,0.22663,0.06616
8,,0.17214,0.23592,0.01683,0.9,0.9,0.9,0.12663,-0.03384
9,8,0.17214,0.23592,0.01683,0.9,0.9,0.9,0.12663,0.96616
10,8,0.17214,0.23592,0.01683,0.9,0.9,0.9,0.12663,1.0
11,,0.07214,0.13592,-0.08317,0.8,0.8,0.8,0.02663,0.9
12,3,0.07214,0.13592,0.91683,0.8,0.8,0.8,0.02663,0.9
13,3,0.07214,0.13592,1.0,0.8,0.8,0.8,0.02663,0.9
14,,-0.02786,0.03592,0.9,0.7,0.7,0.7,-0.07337,0.8
15,7,-0.02786,0.03592,0.9,0.7,0.7,0.7,0.92663,0.8
16,7,-0.02786,0.03592,0.9,0.7,0.7,0.7,1.0,0.8
17,1,0.97214,0.03592,0.9,0.7,0.7,0.7,1.0,0.8
18,1,1.0,0.03592,0.9,0.7,0.7,0.7,1.0,0.8
19,,0.9,-0.06408,0.8,0.6,0.6,0.6,0.9,0.7
20,2,0.9,0.93592,0.8,0.6,0.6,0.6,0.9,0.7
21,2,0.9,1.0,0.8,0.6,0.6,0.6,0.9,0.7
22,,0.8,0.9,0.7,0.5,0.5,0.5,0.8,0.6
23,,0.7,0.8,0.6,0.4,0.4,0.4,0.7,0.5
24,,0.6,0.7,0.5,0.3,0.3,0.3,0.6,0.4
25,,0.5,0.6,0.4,0.2,0.2,0.2,0.5,0.3
26,,0.4,0.5,0.3,0.1,0.1,0.1,0.4,0.2
27,,0.3,0.4,0.2,0.0,0.0,0.0,0.3,0.1
