step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07433,0.20731,0.04267,0.49844,0.2511,0.29769,0.03354,0.37498
1,,-0.02567,0.10731,-0.05733,0.39844,0.1511,0.19769,-0.06646,0.27498
2,7,-0.02567,0.10731,-0.05733,0.39844,0.1511,0.19769,0.93354,0.27498
3,7,-0.02567,0.10731,-0.05733,0.39844,0.1511,0.19769,1.0,0.27498
4,3,-0.02567,0.10731,0.94267,0.39844,0.1511,0.19769,1.0,0.27498
5,3,-0.02567,0.10731,1.0,0.39844,0.1511,0.19769,1.0,0.27498
6,1,0.97433,0.10731,1.0,0.39844,0.1511,0.19769,1.0,0.27498
7,1,1.0,0.10731,1.0,0.39844,0.1511,0.19769,1.0,0.27498
8,,0.9,0.00731,0.9,0.29844,0.0511,0.09769,0.9,0.17498
9,,0.8,-0.09269,0.8,0.19844,-0.0489,-0.00231,0.8,0.07498
10,2,0.8,0.90731,0.8,0.19844,-0.0489,-0.00231,0.8,0.07498
11,2,0.8,1.0,0.8,0.19844,-0.0489,-0.00231,0.8,0.07498
12,5,0.8,1.0,0.8,0.19844,0.9511,-0.00231,0.8,0.07498
13,5,0.8,1.0,0.8,0.19844,1.0,-0.00231,0.8,0.07498
14,6,0.8,1.0,0.8,0.19844,1.0,0.99769,0.8,0.07498
15,6,0.8,1.0,0.8,0.19844,1.0,1.0,0.8,0.07498
16,,0.7,0.9,0.7,0.09844,0.9,0.9,0.7,-0.02502
17,8,0.7,0.9,0.7,0.09844,0.9,0.9,0.7,0.97498
18,8,0.7,0.9,0.7,0.09844,0.9,0.9,0.7,1.0
19,,0.6,0.8,0.6,-0.00156,0.8,0.8,0.6,0.9
20,4,0.6,0.8,0.6,0.99844,0.8,0.8,0.6,0.9
21,4,0.6,0.8,0.6,1.0,0.8,0.8,0.6,0.9
22,,0.5,0.7,0.5,0.9,0.7,0.7,0.5,0.8
23,,0.4,0.6,0.4,0.8,0.6,0.6,0.4,0.7
24,,0.3,0.5,0.3,0.7,0.5,0.5,0.3,0.6
25,,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.5
26,,0.1,0.3,0.1,0.5,0.3,0.3,0.1,0.4
27,,0.0,0.2,0.0,0.4,0.2,0.2,0.0,0.3
28,,-0.1,0.1,-0.1,0.3,0.1,0.1,-0.1,0.2
29,7,-0.1,0.1,-0.1,0.3,0.1,0.1,0.9,0.2
30,7,-0.1,0.1,-0.1,0.3,0.1,0.1,1.0,0.2
31,3,-0.1,0.1,0.9,0.3,0.1,0.1,1.0,0.2
32,3,-0.1,0.1,1.0,0.3,0.1,0.1,1.0,0.2
33,1,0.9,0.1,1.0,0.3,0.1,0.1,1.0,0.2
34,1,1.0,0.1,1.0,0.3,0.1,0.1,1.0,0.2
35,,0.9,0.0,0.9,0.2,0.0,0.0,0.9,0.1
36,,0.8,-0.1,0.8,0.1,-0.1,-0.1,0.8,0.0
37,6,0.8,-0.1,0.8,0.1,-0.1,0.9,0.8,0.0
38,6,0.8,-0.1,0.8,0.1,-0.1,1.0,0.8,0.0
39,5,0.8,-0.1,0.8,0.1,0.9,1.0,0.8,0.0
40,5,0.8,-0.1,0.8,0.1,1.0,1.0,0.8,0.0
41,2,0.8,0.9,0.8,0.1,1.0,1.0,0.8,0.0
42,2,0.8,1.0,0.8,0.1,1.0,1.0,0.8,0.0
43,,0.7,0.9,0.7,0.0,0.9,0.9,0.7,-0.1
44,8,0.7,0.9,0.7,0.0,0.9,0.9,0.7,0.9
45,8,0.7,0.9,0.7,0.0,0.9,0.9,0.7,1.0
46,,0.6,0.8,0.6,-0.1,0.8,0.8,0.6,0.9
47,4,0.6,0.8,0.6,0.9,0.8,0.8,0.6,0.9
48,4,0.6,0.8,0.6,1.0,0.8,0.8,0.6,0.9
49,,0.5,0.7,0.5,0.9,0.7,0.7,0.5,0.8
