step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,0.38132,0.31799,0.24799,0.10448,-0.01335,-0.02178,0.02512,0.17461
2,6,0.38132,0.31799,0.24799,0.10448,-0.01335,0.97822,0.02512,0.17461
3,6,0.38132,0.31799,0.24799,0.10448,-0.01335,1.0,0.02512,0.17461
4,5,0.38132,0.31799,0.24799,0.10448,0.98665,1.0,0.02512,0.17461
5,5,0.38132,0.31799,0.24799,0.10448,1.0,1.0,0.02512,0.17461
6,,0.28132,0.21799,0.14799,0.00448,0.9,0.9,-0.07488,0.07461
7,7,0.28132,0.21799,0.14799,0.00448,0.9,0.9,0.92512,0.07461
8,7,0.28132,0.21799,0.14799,0.00448,0.9,0.9,1.0,0.07461
9,,0.18132,0.11799,0.04799,-0.09552,0.8,0.8,0.9,-0.02539
10,4,0.18132,0.11799,0.04799,0.90448,0.8,0.8,0.9,-0.02539
11,4,0.18132,0.11799,0.04799,1.0,0.8,0.8,0.9,-0.02539
12,8,0.18132,0.11799,0.04799,1.0,0.8,0.8,0.9,0.97461
13,8,0.18132,0.11799,0.04799,1.0,0.8,0.8,0.9,1.0
14,,0.08132,0.01799,-0.05201,0.9,0.7,0.7,0.8,0.9
15,3,0.08132,0.01799,0.94799,0.9,0.7,0.7,0.8,0.9
16,3,0.08132,0.01799,1.0,0.9,0.7,0.7,0.8,0.9
17,,-0.01868,-0.08201,0.9,0.8,0.6,0.6,0.7,0.8
18,2,-0.01868,0.91799,0.9,0.8,0.6,0.6,0.7,0.8
19,2,-0.01868,1.0,0.9,0.8,0.6,0.6,0.7,0.8
20,1,0.98132,1.0,0.9,0.8,0.6,0.6,0.7,0.8
21,1,1.0,1.0,0.9,0.8,0.6,0.6,0.7,0.8
22,,0.9,0.9,0.8,0.7,0.5,0.5,0.6,0.7
23,,0.8,0.8,0.7,0.6,0.4,0.4,0.5,0.6
24,,0.7,0.7,0.6,0.5,0.3,0.3,0.4,0.5
25,,0.6,0.6,0.5,0.4,0.2,0.2,0.3,0.4
26,,0.5,0.5,0.4,0.3,0.1,0.1,0.2,0.3
27,,0.4,0.4,0.3,0.2,0.0,0.0,0.1,0.2
28,,0.3,0.3,0.2,0.1,-0.1,-0.1,0.0,0.1
29,6,0.3,0.3,0.2,0.1,-0.1,0.9,0.0,0.1
30,6,0.3,0.3,0.2,0.1,-0.1,1.0,0.0,0.1
31,5,0.3,0.3,0.2,0.1,0.9,1.0,0.0,0.1
32,5,0.3,0.3,0.2,0.1,1.0,1.0,0.0,0.1
33,,0.2,0.2,0.1,0.0,0.9,0.9,-0.1,0.0
34,7,0.2,0.2,0.1,0.0,0.9,0.9,0.9,0.0
35,7,0.2,0.2,0.1,0.0,0.9,0.9,1.0,0.0
36,,0.1,0.1,0.0,-0.1,0.8,0.8,0.9,-0.1
37,4,0.1,0.1,0.0,0.9,0.8,0.8,0.9,-0.1
38,4,0.1,0.1,0.0,1.0,0.8,0.8,0.9,-0.1
39,8,0.1,0.1,0.0,1.0,0.8,0.8,0.9,0.9
40,8,0.1,0.1,0.0,1.0,0.8,0.8,0.9,1.0
41,,0.0,0.0,-0.1,0.9,0.7,0.7,0.8,0.9
42,3,0.0,0.0,0.9,0.9,0.7,0.7,0.8,0.9
43,3,0.0,0.0,1.0,0.9,0.7,0.7,0.8,0.9
44,,-0.1,-0.1,0.9,0.8,0.6,0.6,0.7,0.8
45,2,-0.1,0.9,0.9,0.8,0.6,0.6,0.7,0.8
46,2,-0.1,1.0,0.9,0.8,0.6,0.6,0.7,0.8
47,1,0.9,1.0,0.9,0.8,0.6,0.6,0.7,0.8
