step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602
1,,0.0496,0.0209,-0.00267,-0.00436,0.00502,0.03492,0.05146,0.04602
2,4,0.0586,0.1009,0.14833,0.99564,0.15602,0.11492,0.06046,0.02602
3,4,0.0676,0.1809,0.29933,1.0,0.30702,0.19492,0.06946,0.00602
4,,0.0476,0.1609,0.27933,0.98,0.28702,0.17492,0.04946,-0.01398
5,8,0.1986,0.2409,0.28833,0.96,0.29602,0.25492,0.20046,0.98602
6,8,0.3496,0.3209,0.29733,0.94,0.30502,0.33492,0.35146,1.0
7,,0.3296,0.3009,0.27733,0.92,0.28502,0.31492,0.33146,0.98
8,,0.3096,0.2809,0.25733,0.9,0.26502,0.29492,0.31146,0.96
9,,0.2896,0.2609,0.23733,0.88,0.24502,0.27492,0.29146,0.94
10,,0.2696,0.2409,0.21733,0.86,0.22502,0.25492,0.27146,0.92
11,,0.2496,0.2209,0.19733,0.84,0.20502,0.23492,0.25146,0.9
12,,0.2296,0.2009,0.17733,0.82,0.18502,0.21492,0.23146,0.88
13,,0.2096,0.1809,0.15733,0.8,0.16502,0.19492,0.21146,0.86
14,,0.1896,0.1609,0.13733,0.78,0.14502,0.17492,0.19146,0.84
15,,0.1696,0.1409,0.11733,0.76,0.12502,0.15492,0.17146,0.82
16,,0.1496,0.1209,0.09733,0.74,0.10502,0.13492,0.15146,0.8
17,,0.1296,0.1009,0.07733,0.72,0.08502,0.11492,0.13146,0.78
18,,0.1096,0.0809,0.05733,0.7,0.06502,0.09492,0.11146,0.76
19,,0.0896,0.0609,0.03733,0.68,0.04502,0.07492,0.09146,0.74
20,,0.0696,0.0409,0.01733,0.66,0.02502,0.05492,0.07146,0.72
21,,0.0496,0.0209,-0.00267,0.64,0.00502,0.03492,0.05146,0.7
22,3,0.1296,0.1719,0.99733,0.791,0.08502,0.04392,0.03146,0.709
23,3,0.2096,0.3229,1.0,0.942,0.16502,0.05292,0.01146,0.718
24,,0.1896,0.3029,0.98,0.922,0.14502,0.03292,-0.00854,0.698
25,7,0.2696,0.3119,0.96,0.931,0.22502,0.18392,0.99146,0.849
26,7,0.3496,0.3209,0.94,0.94,0.30502,0.33492,1.0,1.0
27,,0.3296,0.3009,0.92,0.92,0.28502,0.31492,0.98,0.98
28,,0.3096,0.2809,0.9,0.9,0.26502,0.29492,0.96,0.96
29,,0.2896,0.2609,0.88,0.88,0.24502,0.27492,0.94,0.94
30,,0.2696,0.2409,0.86,0.86,0.22502,0.25492,0.92,0.92
31,,0.2496,0.2209,0.84,0.84,0.20502,0.23492,0.9,0.9
32,,0.2296,0.2009,0.82,0.82,0.18502,0.21492,0.88,0.88
33,,0.2096,0.1809,0.8,0.8,0.16502,0.19492,0.86,0.86
34,,0.1896,0.1609,0.78,0.78,0.14502,0.17492,0.84,0.84
35,,0.1696,0.1409,0.76,0.76,0.12502,0.15492,0.82,0.82
36,,0.1496,0.1209,0.74,0.74,0.10502,0.13492,0.8,0.8
37,,0.1296,0.1009,0.72,0.72,0.08502,0.11492,0.78,0.78
38,,0.1096,0.0809,0.7,0.7,0.06502,0.09492,0.76,0.76
39,,0.0896,0.0609,0.68,0.68,0.04502,0.07492,0.74,0.74
40,,0.0696,0.0409,0.66,0.66,0.02502,0.05492,0.72,0.72
41,,0.0496,0.0209,0.64,0.64,0.00502,0.03492,0.7,0.7
42,,0.0296,0.0009,0.62,0.62,-0.01498,0.01492,0.68,0.68
43,5,0.0096,0.0099,0.7,0.771,0.98502,0.16592,0.76,0.689
44,5,-0.0104,0.0189,0.78,0.922,1.0,0.31692,0.84,0.698
45,1,0.9896,0.1699,0.86,0.931,0.98,0.32592,0.92,0.849
46,1,1.0,0.3209,0.94,0.94,0.96,0.33492,1.0,1.0
47,,0.98,0.3009,0.92,0.92,0.94,0.31492,0.98,0.98
48,,0.96,0.2809,0.9,0.9,0.92,0.29492,0.96,0.96
49,,0.94,0.2609,0.88,0.88,0.9,0.27492,0.94,0.94
50,,0.92,0.2409,0.86,0.86,0.88,0.25492,0.92,0.92
51,,0.9,0.2209,0.84,0.84,0.86,0.23492,0.9,0.9
52,,0.88,0.2009,0.82,0.82,0.84,0.21492,0.88,0.88
53,,0.86,0.1809,0.8,0.8,0.82,0.19492,0.86,0.86
54,,0.84,0.1609,0.78,0.78,0.8,0.17492,0.84,0.84
55,,0.82,0.1409,0.76,0.76,0.78,0.15492,0.82,0.82
56,,0.8,0.1209,0.74,0.74,0.76,0.13492,0.8,0.8
57,,0.78,0.1009,0.72,0.72,0.74,0.11492,0.78,0.78
58,,0.76,0.0809,0.7,0.7,0.72,0.09492,0.76,0.76
59,,0.74,0.0609,0.68,0.68,0.7,0.07492,0.74,0.74
60,,0.72,0.0409,0.66,0.66,0.68,0.05492,0.72,0.72
61,,0.7,0.0209,0.64,0.64,0.66,0.03492,0.7,0.7
62,,0.68,0.0009,0.62,0.62,0.64,0.01492,0.68,0.68
63,,0.66,-0.0191,0.6,0.6,0.62,-0.00508,0.66,0.66
64,2,0.811,0.9809,0.751,0.68,0.629,-0.02508,0.669,0.74
65,2,0.962,1.0,0.902,0.76,0.638,-0.04508,0.678,0.82
66,6,0.971,0.98,0.911,0.84,0.789,0.95492,0.829,0.9
67,6,0.98,0.96,0.92,0.92,0.94,1.0,0.98,0.98
68,,0.96,0.94,0.9,0.9,0.92,0.98,0.96,0.96
69,,0.94,0.92,0.88,0.88,0.9,0.96,0.94,0.94
70,,0.92,0.9,0.86,0.86,0.88,0.94,0.92,0.92
71,,0.9,0.88,0.84,0.84,0.86,0.92,0.9,0.9
72,,0.88,0.86,0.82,0.82,0.84,0.9,0.88,0.88
73,,0.86,0.84,0.8,0.8,0.82,0.88,0.86,0.86
74,,0.84,0.82,0.78,0.78,0.8,0.86,0.84,0.84
75,,0.82,0.8,0.76,0.76,0.78,0.84,0.82,0.82
76,,0.8,0.78,0.74,0.74,0.76,0.82,0.8,0.8
77,,0.78,0.76,0.72,0.72,0.74,0.8,0.78,0.78
78,,0.76,0.74,0.7,0.7,0.72,0.78,0.76,0.76
79,,0.74,0.72,0.68,0.68,0.7,0.76,0.74,0.74
80,,0.72,0.7,0.66,0.66,0.68,0.74,0.72,0.72
81,,0.7,0.68,0.64,0.64,0.66,0.72,0.7,0.7
82,,0.68,0.66,0.62,0.62,0.64,0.7,0.68,0.68
83,,0.66,0.64,0.6,0.6,0.62,0.68,0.66,0.66
