step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723
2,,0.00699,-0.01204,0.04835,0.03477,0.05531,-0.00692,0.01528,0.01723
3,2,0.15799,0.98796,0.19935,0.11477,0.06431,-0.02692,0.02428,0.09723
4,2,0.30899,1.0,0.35035,0.19477,0.07331,-0.04692,0.03328,0.17723
5,6,0.31799,0.98,0.35935,0.27477,0.22431,0.95308,0.18428,0.25723
6,6,0.32699,0.96,0.36835,0.35477,0.37531,1.0,0.33528,0.33723
7,,0.30699,0.94,0.34835,0.33477,0.35531,0.98,0.31528,0.31723
8,,0.28699,0.92,0.32835,0.31477,0.33531,0.96,0.29528,0.29723
9,,0.26699,0.9,0.30835,0.29477,0.31531,0.94,0.27528,0.27723
10,,0.24699,0.88,0.28835,0.27477,0.29531,0.92,0.25528,0.25723
11,,0.22699,0.86,0.26835,0.25477,0.27531,0.9,0.23528,0.23723
12,,0.20699,0.84,0.24835,0.23477,0.25531,0.88,0.21528,0.21723
13,,0.18699,0.82,0.22835,0.21477,0.23531,0.86,0.19528,0.19723
14,,0.16699,0.8,0.20835,0.19477,0.21531,0.84,0.17528,0.17723
15,,0.14699,0.78,0.18835,0.17477,0.19531,0.82,0.15528,0.15723
16,,0.12699,0.76,0.16835,0.15477,0.17531,0.8,0.13528,0.13723
17,,0.10699,0.74,0.14835,0.13477,0.15531,0.78,0.11528,0.11723
18,,0.08699,0.72,0.12835,0.11477,0.13531,0.76,0.09528,0.09723
19,,0.06699,0.7,0.10835,0.09477,0.11531,0.74,0.07528,0.07723
20,,0.04699,0.68,0.08835,0.07477,0.09531,0.72,0.05528,0.05723
21,,0.02699,0.66,0.06835,0.05477,0.07531,0.7,0.03528,0.03723
22,,0.00699,0.64,0.04835,0.03477,0.05531,0.68,0.01528,0.01723
23,,-0.01301,0.62,0.02835,0.01477,0.03531,0.66,-0.00472,-0.00277
24,1,0.98699,0.771,0.10835,0.02377,0.01531,0.669,0.07528,0.14823
25,1,1.0,0.922,0.18835,0.03277,-0.00469,0.678,0.15528,0.29923
26,5,0.98,0.931,0.26835,0.18377,0.99531,0.829,0.23528,0.30823
27,5,0.96,0.94,0.34835,0.33477,1.0,0.98,0.31528,0.31723
28,,0.94,0.92,0.32835,0.31477,0.98,0.96,0.29528,0.29723
29,,0.92,0.9,0.30835,0.29477,0.96,0.94,0.27528,0.27723
30,,0.9,0.88,0.28835,0.27477,0.94,0.92,0.25528,0.25723
31,,0.88,0.86,0.26835,0.25477,0.92,0.9,0.23528,0.23723
