step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271
1,,0.03426,0.00865,0.03908,-0.01695,-0.01627,0.06226,0.01602,-0.00729
2,4,0.04326,0.08865,0.19008,0.98305,0.13473,0.14226,0.02502,-0.02729
3,4,0.05226,0.16865,0.34108,1.0,0.28573,0.22226,0.03402,-0.04729
4,8,0.20326,0.24865,0.35008,0.98,0.29473,0.30226,0.18502,0.95271
5,8,0.35426,0.32865,0.35908,0.96,0.30373,0.38226,0.33602,1.0
6,,0.33426,0.30865,0.33908,0.94,0.28373,0.36226,0.31602,0.98
7,,0.31426,0.28865,0.31908,0.92,0.26373,0.34226,0.29602,0.96
8,,0.29426,0.26865,0.29908,0.9,0.24373,0.32226,0.27602,0.94
9,,0.27426,0.24865,0.27908,0.88,0.22373,0.30226,0.25602,0.92
10,,0.25426,0.22865,0.25908,0.86,0.20373,0.28226,0.23602,0.9
11,,0.23426,0.20865,0.23908,0.84,0.18373,0.26226,0.21602,0.88
12,,0.21426,0.18865,0.21908,0.82,0.16373,0.24226,0.19602,0.86
13,,0.19426,0.16865,0.19908,0.8,0.14373,0.22226,0.17602,0.84
14,,0.17426,0.14865,0.17908,0.78,0.12373,0.20226,0.15602,0.82
15,,0.15426,0.12865,0.15908,0.76,0.10373,0.18226,0.13602,0.8
16,,0.13426,0.10865,0.13908,0.74,0.08373,0.16226,0.11602,0.78
17,,0.11426,0.08865,0.11908,0.72,0.06373,0.14226,0.09602,0.76
18,,0.09426,0.06865,0.09908,0.7,0.04373,0.12226,0.07602,0.74
19,,0.07426,0.04865,0.07908,0.68,0.02373,0.10226,0.05602,0.72
20,,0.05426,0.02865,0.05908,0.66,0.00373,0.08226,0.03602,0.7
21,,0.03426,0.00865,0.03908,0.64,-0.01627,0.06226,0.01602,0.68
22,5,0.01426,0.01765,0.11908,0.791,0.98373,0.21326,0.09602,0.689
