step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159
2,8,0.1649,0.09492,0.0616,0.04971,0.07771,0.13799,0.1952,0.98841
3,8,0.3159,0.17492,0.0706,0.02971,0.08671,0.21799,0.3462,1.0
4,,0.2959,0.15492,0.0506,0.00971,0.06671,0.19799,0.3262,0.98
5,,0.2759,0.13492,0.0306,-0.01029,0.04671,0.17799,0.3062,0.96
6,4,0.2849,0.21492,0.1816,0.98971,0.19771,0.25799,0.3152,0.94
7,4,0.2939,0.29492,0.3326,1.0,0.34871,0.33799,0.3242,0.92
8,,0.2739,0.27492,0.3126,0.98,0.32871,0.31799,0.3042,0.9
9,,0.2539,0.25492,0.2926,0.96,0.30871,0.29799,0.2842,0.88
10,,0.2339,0.23492,0.2726,0.94,0.28871,0.27799,0.2642,0.86
11,,0.2139,0.21492,0.2526,0.92,0.26871,0.25799,0.2442,0.84
12,,0.1939,0.19492,0.2326,0.9,0.24871,0.23799,0.2242,0.82
13,,0.1739,0.17492,0.2126,0.88,0.22871,0.21799,0.2042,0.8
14,,0.1539,0.15492,0.1926,0.86,0.20871,0.19799,0.1842,0.78
15,,0.1339,0.13492,0.1726,0.84,0.18871,0.17799,0.1642,0.76
16,,0.1139,0.11492,0.1526,0.82,0.16871,0.15799,0.1442,0.74
17,,0.0939,0.09492,0.1326,0.8,0.14871,0.13799,0.1242,0.72
18,,0.0739,0.07492,0.1126,0.78,0.12871,0.11799,0.1042,0.7
19,,0.0539,0.05492,0.0926,0.76,0.10871,0.09799,0.0842,0.68
20,,0.0339,0.03492,0.0726,0.74,0.08871,0.07799,0.0642,0.66
21,,0.0139,0.01492,0.0526,0.72,0.06871,0.05799,0.0442,0.64
22,,-0.0061,-0.00508,0.0326,0.7,0.04871,0.03799,0.0242,0.62
23,1,0.9939,0.14592,0.1126,0.709,0.02871,0.04699,0.1042,0.771
24,1,1.0,0.29692,0.1926,0.718,0.00871,0.05599,0.1842,0.922
25,,0.98,0.27692,0.1726,0.698,-0.01129,0.03599,0.1642,0.902
26,5,0.96,0.28592,0.2526,0.849,0.98871,0.18699,0.2442,0.911
27,5,0.94,0.29492,0.3326,1.0,1.0,0.33799,0.3242,0.92
