step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961
1,,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961
2,4,0.05234,0.14715,0.21137,0.99866,0.22026,0.11393,0.06974,0.04961
3,4,0.06134,0.22715,0.36237,1.0,0.37126,0.19393,0.07874,0.02961
4,,0.04134,0.20715,0.34237,0.98,0.35126,0.17393,0.05874,0.00961
5,,0.02134,0.18715,0.32237,0.96,0.33126,0.15393,0.03874,-0.01039
6,8,0.17234,0.26715,0.33137,0.94,0.34026,0.23393,0.18974,0.98961
7,8,0.32334,0.34715,0.34037,0.92,0.34926,0.31393,0.34074,1.0
8,,0.30334,0.32715,0.32037,0.9,0.32926,0.29393,0.32074,0.98
9,,0.28334,0.30715,0.30037,0.88,0.30926,0.27393,0.30074,0.96
10,,0.26334,0.28715,0.28037,0.86,0.28926,0.25393,0.28074,0.94
11,,0.24334,0.26715,0.26037,0.84,0.26926,0.23393,0.26074,0.92
12,,0.22334,0.24715,0.24037,0.82,0.24926,0.21393,0.24074,0.9
13,,0.20334,0.22715,0.22037,0.8,0.22926,0.19393,0.22074,0.88
14,,0.18334,0.20715,0.20037,0.78,0.20926,0.17393,0.20074,0.86
15,,0.16334,0.18715,0.18037,0.76,0.18926,0.15393,0.18074,0.84
16,,0.14334,0.16715,0.16037,0.74,0.16926,0.13393,0.16074,0.82
17,,0.12334,0.14715,0.14037,0.72,0.14926,0.11393,0.14074,0.8
18,,0.10334,0.12715,0.12037,0.7,0.12926,0.09393,0.12074,0.78
19,,0.08334,0.10715,0.10037,0.68,0.10926,0.07393,0.10074,0.76
20,,0.06334,0.08715,0.08037,0.66,0.08926,0.05393,0.08074,0.74
21,,0.04334,0.06715,0.06037,0.64,0.06926,0.03393,0.06074,0.72
22,,0.02334,0.04715,0.04037,0.62,0.04926,0.01393,0.04074,0.7
23,,0.00334,0.02715,0.02037,0.6,0.02926,-0.00607,0.02074,0.68
24,6,0.01234,0.00715,0.02937,0.68,0.18026,0.99393,0.17174,0.76
25,6,0.02134,-0.01285,0.03837,0.76,0.33126,1.0,0.32274,0.84
26,2,0.17234,0.98715,0.18937,0.84,0.34026,0.98,0.33174,0.92
27,2,0.32334,1.0,0.34037,0.92,0.34926,0.96,0.34074,1.0
28,,0.30334,0.98,0.32037,0.9,0.32926,0.94,0.32074,0.98
29,,0.28334,0.96,0.30037,0.88,0.30926,0.92,0.30074,0.96
30,,0.26334,0.94,0.28037,0.86,0.28926,0.9,0.28074,0.94
31,,0.24334,0.92,0.26037,0.84,0.26926,0.88,0.26074,0.92
32,,0.22334,0.9,0.24037,0.82,0.24926,0.86,0.24074,0.9
33,,0.20334,0.88,0.22037,0.8,0.22926,0.84,0.22074,0.88
34,,0.18334,0.86,0.20037,0.78,0.20926,0.82,0.20074,0.86
35,,0.16334,0.84,0.18037,0.76,0.18926,0.8,0.18074,0.84
36,,0.14334,0.82,0.16037,0.74,0.16926,0.78,0.16074,0.82
37,,0.12334,0.8,0.14037,0.72,0.14926,0.76,0.14074,0.8
38,,0.10334,0.78,0.12037,0.7,0.12926,0.74,0.12074,0.78
39,,0.08334,0.76,0.10037,0.68,0.10926,0.72,0.10074,0.76
40,,0.06334,0.74,0.08037,0.66,0.08926,0.7,0.08074,0.74
41,,0.04334,0.72,0.06037,0.64,0.06926,0.68,0.06074,0.72
42,,0.02334,0.7,0.04037,0.62,0.04926,0.66,0.04074,0.7
43,,0.00334,0.68,0.02037,0.6,0.02926,0.64,0.02074,0.68
44,,-0.01666,0.66,0.00037,0.58,0.00926,0.62,0.00074,0.66
45,1,0.98334,0.811,0.08037,0.589,-0.01074,0.629,0.08074,0.811
46,1,1.0,0.962,0.16037,0.598,-0.03074,0.638,0.16074,0.962
47,5,0.98,0.971,0.24037,0.749,0.96926,0.789,0.24074,0.971
48,5,0.96,0.98,0.32037,0.9,1.0,0.94,0.32074,0.98
49,,0.94,0.96,0.30037,0.88,0.98,0.92,0.30074,0.96
50,,0.92,0.94,0.28037,0.86,0.96,0.9,0.28074,0.94
51,,0.9,0.92,0.26037,0.84,0.94,0.88,0.26074,0.92
52,,0.88,0.9,0.24037,0.82,0.92,0.86,0.24074,0.9
53,,0.86,0.88,0.22037,0.8,0.9,0.84,0.22074,0.88
54,,0.84,0.86,0.20037,0.78,0.88,0.82,0.20074,0.86
55,,0.82,0.84,0.18037,0.76,0.86,0.8,0.18074,0.84
56,,0.8,0.82,0.16037,0.74,0.84,0.78,0.16074,0.82
57,,0.78,0.8,0.14037,0.72,0.82,0.76,0.14074,0.8
58,,0.76,0.78,0.12037,0.7,0.8,0.74,0.12074,0.78
59,,0.74,0.76,0.10037,0.68,0.78,0.72,0.10074,0.76
60,,0.72,0.74,0.08037,0.66,0.76,0.7,0.08074,0.74
61,,0.7,0.72,0.06037,0.64,0.74,0.68,0.06074,0.72
62,,0.68,0.7,0.04037,0.62,0.72,0.66,0.04074,0.7
63,,0.66,0.68,0.02037,0.6,0.7,0.64,0.02074,0.68
64,,0.64,0.66,0.00037,0.58,0.68,0.62,0.00074,0.66
65,,0.62,0.64,-0.01963,0.56,0.66,0.6,-0.01926,0.64
66,3,0.7,0.791,0.98037,0.711,0.74,0.609,-0.03926,0.649
67,3,0.78,0.942,1.0,0.862,0.82,0.618,-0.05926,0.658
68,7,0.86,0.951,0.98,0.871,0.9,0.769,0.94074,0.809
69,7,0.94,0.96,0.96,0.88,0.98,0.92,1.0,0.96
70,,0.92,0.94,0.94,0.86,0.96,0.9,0.98,0.94
71,,0.9,0.92,0.92,0.84,0.94,0.88,0.96,0.92
72,,0.88,0.9,0.9,0.82,0.92,0.86,0.94,0.9
73,,0.86,0.88,0.88,0.8,0.9,0.84,0.92,0.88
74,,0.84,0.86,0.86,0.78,0.88,0.82,0.9,0.86
75,,0.82,0.84,0.84,0.76,0.86,0.8,0.88,0.84
76,,0.8,0.82,0.82,0.74,0.84,0.78,0.86,0.82
77,,0.78,0.8,0.8,0.72,0.82,0.76,0.84,0.8
78,,0.76,0.78,0.78,0.7,0.8,0.74,0.82,0.78
79,,0.74,0.76,0.76,0.68,0.78,0.72,0.8,0.76
80,,0.72,0.74,0.74,0.66,0.76,0.7,0.78,0.74
81,,0.7,0.72,0.72,0.64,0.74,0.68,0.76,0.72
82,,0.68,0.7,0.7,0.62,0.72,0.66,0.74,0.7
83,,0.66,0.68,0.68,0.6,0.7,0.64,0.72,0.68
84,,0.64,0.66,0.66,0.58,0.68,0.62,0.7,0.66
85,,0.62,0.64,0.64,0.56,0.66,0.6,0.68,0.64
86,,0.6,0.62,0.62,0.54,0.64,0.58,0.66,0.62
87,,0.58,0.6,0.6,0.52,0.62,0.56,0.64,0.6
88,,0.56,0.58,0.58,0.5,0.6,0.54,0.62,0.58
89,,0.54,0.56,0.56,0.48,0.58,0.52,0.6,0.56
90,,0.52,0.54,0.54,0.46,0.56,0.5,0.58,0.54
91,,0.5,0.52,0.52,0.44,0.54,0.48,0.56,0.52
92,,0.48,0.5,0.5,0.42,0.52,0.46,0.54,0.5
93,,0.46,0.48,0.48,0.4,0.5,0.44,0.52,0.48
94,,0.44,0.46,0.46,0.38,0.48,0.42,0.5,0.46
95,,0.42,0.44,0.44,0.36,0.46,0.4,0.48,0.44
96,,0.4,0.42,0.42,0.34,0.44,0.38,0.46,0.42
97,,0.38,0.4,0.4,0.32,0.42,0.36,0.44,0.4
98,,0.36,0.38,0.38,0.3,0.4,0.34,0.42,0.38
99,,0.34,0.36,0.36,0.28,0.38,0.32,0.4,0.36
100,,0.32,0.34,0.34,0.26,0.36,0.3,0.38,0.34
101,,0.3,0.32,0.32,0.24,0.34,0.28,0.36,0.32
102,,0.28,0.3,0.3,0.22,0.32,0.26,0.34,0.3
103,,0.26,0.28,0.28,0.2,0.3,0.24,0.32,0.28
104,,0.24,0.26,0.26,0.18,0.28,0.22,0.3,0.26
105,,0.22,0.24,0.24,0.16,0.26,0.2,0.28,0.24
106,,0.2,0.22,0.22,0.14,0.24,0.18,0.26,0.22
107,,0.18,0.2,0.2,0.12,0.22,0.16,0.24,0.2
108,,0.16,0.18,0.18,0.1,0.2,0.14,0.22,0.18
109,,0.14,0.16,0.16,0.08,0.18,0.12,0.2,0.16
110,,0.12,0.14,0.14,0.06,0.16,0.1,0.18,0.14
111,,0.1,0.12,0.12,0.04,0.14,0.08,0.16,0.12
112,,0.08,0.1,0.1,0.02,0.12,0.06,0.14,0.1
113,,0.06,0.08,0.08,0.0,0.1,0.04,0.12,0.08
114,,0.04,0.06,0.06,-0.02,0.08,0.02,0.1,0.06
115,4,0.049,0.14,0.211,0.98,0.231,0.1,0.109,0.04
116,4,0.058,0.22,0.362,1.0,0.382,0.18,0.118,0.02
117,,0.038,0.2,0.342,0.98,0.362,0.16,0.098,0.0
118,,0.018,0.18,0.322,0.96,0.342,0.14,0.078,-0.02
119,8,0.169,0.26,0.331,0.94,0.351,0.22,0.229,0.98
120,8,0.32,0.34,0.34,0.92,0.36,0.3,0.38,1.0
121,,0.3,0.32,0.32,0.9,0.34,0.28,0.36,0.98
122,,0.28,0.3,0.3,0.88,0.32,0.26,0.34,0.96
123,,0.26,0.28,0.28,0.86,0.3,0.24,0.32,0.94
124,,0.24,0.26,0.26,0.84,0.28,0.22,0.3,0.92
125,,0.22,0.24,0.24,0.82,0.26,0.2,0.28,0.9
126,,0.2,0.22,0.22,0.8,0.24,0.18,0.26,0.88
127,,0.18,0.2,0.2,0.78,0.22,0.16,0.24,0.86
128,,0.16,0.18,0.18,0.76,0.2,0.14,0.22,0.84
129,,0.14,0.16,0.16,0.74,0.18,0.12,0.2,0.82
130,,0.12,0.14,0.14,0.72,0.16,0.1,0.18,0.8
131,,0.1,0.12,0.12,0.7,0.14,0.08,0.16,0.78
132,,0.08,0.1,0.1,0.68,0.12,0.06,0.14,0.76
133,,0.06,0.08,0.08,0.66,0.1,0.04,0.12,0.74
134,,0.04,0.06,0.06,0.64,0.08,0.02,0.1,0.72
135,,0.02,0.04,0.04,0.62,0.06,0.0,0.08,0.7
136,,0.0,0.02,0.02,0.6,0.04,-0.02,0.06,0.68
137,6,0.009,0.0,0.029,0.68,0.191,0.98,0.211,0.76
138,6,0.018,-0.02,0.038,0.76,0.342,1.0,0.362,0.84
139,2,0.169,0.98,0.189,0.84,0.351,0.98,0.371,0.92
140,2,0.32,1.0,0.34,0.92,0.36,0.96,0.38,1.0
141,,0.3,0.98,0.32,0.9,0.34,0.94,0.36,0.98
142,,0.28,0.96,0.3,0.88,0.32,0.92,0.34,0.96
143,,0.26,0.94,0.28,0.86,0.3,0.9,0.32,0.94
144,,0.24,0.92,0.26,0.84,0.28,0.88,0.3,0.92
145,,0.22,0.9,0.24,0.82,0.26,0.86,0.28,0.9
146,,0.2,0.88,0.22,0.8,0.24,0.84,0.26,0.88
147,,0.18,0.86,0.2,0.78,0.22,0.82,0.24,0.86
148,,0.16,0.84,0.18,0.76,0.2,0.8,0.22,0.84
149,,0.14,0.82,0.16,0.74,0.18,0.78,0.2,0.82
150,,0.12,0.8,0.14,0.72,0.16,0.76,0.18,0.8
151,,0.1,0.78,0.12,0.7,0.14,0.74,0.16,0.78
152,,0.08,0.76,0.1,0.68,0.12,0.72,0.14,0.76
153,,0.06,0.74,0.08,0.66,0.1,0.7,0.12,0.74
154,,0.04,0.72,0.06,0.64,0.08,0.68,0.1,0.72
155,,0.02,0.7,0.04,0.62,0.06,0.66,0.08,0.7
156,,0.0,0.68,0.02,0.6,0.04,0.64,0.06,0.68
157,,-0.02,0.66,0.0,0.58,0.02,0.62,0.04,0.66
158,1,0.98,0.811,0.08,0.589,0.0,0.629,0.12,0.811
159,1,1.0,0.962,0.16,0.598,-0.02,0.638,0.2,0.962
160,5,0.98,0.971,0.24,0.749,0.98,0.789,0.28,0.971
161,5,0.96,0.98,0.32,0.9,1.0,0.94,0.36,0.98
162,,0.94,0.96,0.3,0.88,0.98,0.92,0.34,0.96
163,,0.92,0.94,0.28,0.86,0.96,0.9,0.32,0.94
164,,0.9,0.92,0.26,0.84,0.94,0.88,0.3,0.92
165,,0.88,0.9,0.24,0.82,0.92,0.86,0.28,0.9
166,,0.86,0.88,0.22,0.8,0.9,0.84,0.26,0.88
167,,0.84,0.86,0.2,0.78,0.88,0.82,0.24,0.86
168,,0.82,0.84,0.18,0.76,0.86,0.8,0.22,0.84
169,,0.8,0.82,0.16,0.74,0.84,0.78,0.2,0.82
170,,0.78,0.8,0.14,0.72,0.82,0.76,0.18,0.8
171,,0.76,0.78,0.12,0.7,0.8,0.74,0.16,0.78
172,,0.74,0.76,0.1,0.68,0.78,0.72,0.14,0.76
173,,0.72,0.74,0.08,0.66,0.76,0.7,0.12,0.74
174,,0.7,0.72,0.06,0.64,0.74,0.68,0.1,0.72
175,,0.68,0.7,0.04,0.62,0.72,0.66,0.08,0.7
176,,0.66,0.68,0.02,0.6,0.7,0.64,0.06,0.68
177,,0.64,0.66,0.0,0.58,0.68,0.62,0.04,0.66
178,,0.62,0.64,-0.02,0.56,0.66,0.6,0.02,0.64
179,3,0.7,0.791,0.98,0.711,0.74,0.609,0.0,0.649
180,3,0.78,0.942,1.0,0.862,0.82,0.618,-0.02,0.658
181,7,0.86,0.951,0.98,0.871,0.9,0.769,0.98,0.809
182,7,0.94,0.96,0.96,0.88,0.98,0.92,1.0,0.96
183,,0.92,0.94,0.94,0.86,0.96,0.9,0.98,0.94
184,,0.9,0.92,0.92,0.84,0.94,0.88,0.96,0.92
185,,0.88,0.9,0.9,0.82,0.92,0.86,0.94,0.9
186,,0.86,0.88,0.88,0.8,0.9,0.84,0.92,0.88
187,,0.84,0.86,0.86,0.78,0.88,0.82,0.9,0.86
188,,0.82,0.84,0.84,0.76,0.86,0.8,0.88,0.84
189,,0.8,0.82,0.82,0.74,0.84,0.78,0.86,0.82
190,,0.78,0.8,0.8,0.72,0.82,0.76,0.84,0.8
191,,0.76,0.78,0.78,0.7,0.8,0.74,0.82,0.78
192,,0.74,0.76,0.76,0.68,0.78,0.72,0.8,0.76
193,,0.72,0.74,0.74,0.66,0.76,0.7,0.78,0.74
194,,0.7,0.72,0.72,0.64,0.74,0.68,0.76,0.72
195,,0.68,0.7,0.7,0.62,0.72,0.66,0.74,0.7
196,,0.66,0.68,0.68,0.6,0.7,0.64,0.72,0.68
197,,0.64,0.66,0.66,0.58,0.68,0.62,0.7,0.66
198,,0.62,0.64,0.64,0.56,0.66,0.6,0.68,0.64
199,,0.6,0.62,0.62,0.54,0.64,0.58,0.66,0.62
200,,0.58,0.6,0.6,0.52,0.62,0.56,0.64,0.6
201,,0.56,0.58,0.58,0.5,0.6,0.54,0.62,0.58
202,,0.54,0.56,0.56,0.48,0.58,0.52,0.6,0.56
203,,0.52,0.54,0.54,0.46,0.56,0.5,0.58,0.54
204,,0.5,0.52,0.52,0.44,0.54,0.48,0.56,0.52
205,,0.48,0.5,0.5,0.42,0.52,0.46,0.54,0.5
206,,0.46,0.48,0.48,0.4,0.5,0.44,0.52,0.48
207,,0.44,0.46,0.46,0.38,0.48,0.42,0.5,0.46
208,,0.42,0.44,0.44,0.36,0.46,0.4,0.48,0.44
209,,0.4,0.42,0.42,0.34,0.44,0.38,0.46,0.42
210,,0.38,0.4,0.4,0.32,0.42,0.36,0.44,0.4
211,,0.36,0.38,0.38,0.3,0.4,0.34,0.42,0.38
212,,0.34,0.36,0.36,0.28,0.38,0.32,0.4,0.36
213,,0.32,0.34,0.34,0.26,0.36,0.3,0.38,0.34
214,,0.3,0.32,0.32,0.24,0.34,0.28,0.36,0.32
215,,0.28,0.3,0.3,0.22,0.32,0.26,0.34,0.3
216,,0.26,0.28,0.28,0.2,0.3,0.24,0.32,0.28
217,,0.24,0.26,0.26,0.18,0.28,0.22,0.3,0.26
218,,0.22,0.24,0.24,0.16,0.26,0.2,0.28,0.24
219,,0.2,0.22,0.22,0.14,0.24,0.18,0.26,0.22
220,,0.18,0.2,0.2,0.12,0.22,0.16,0.24,0.2
221,,0.16,0.18,0.18,0.1,0.2,0.14,0.22,0.18
222,,0.14,0.16,0.16,0.08,0.18,0.12,0.2,0.16
223,,0.12,0.14,0.14,0.06,0.16,0.1,0.18,0.14
224,,0.1,0.12,0.12,0.04,0.14,0.08,0.16,0.12
225,,0.08,0.1,0.1,0.02,0.12,0.06,0.14,0.1
226,,0.06,0.08,0.08,0.0,0.1,0.04,0.12,0.08
