step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
1,,-0.00818,0.04967,0.04289,0.06775,0.05351,0.06035,0.0082,-0.00226
2,1,0.99182,0.20067,0.12289,0.07675,0.03351,0.06935,0.0882,0.14874
3,1,1.0,0.35167,0.20289,0.08575,0.01351,0.07835,0.1682,0.29974
4,,0.98,0.33167,0.18289,0.06575,-0.00649,0.05835,0.1482,0.27974
5,5,0.96,0.34067,0.26289,0.21675,0.99351,0.20935,0.2282,0.28874
6,5,0.94,0.34967,0.34289,0.36775,1.0,0.36035,0.3082,0.29774
7,,0.92,0.32967,0.32289,0.34775,0.98,0.34035,0.2882,0.27774
8,,0.9,0.30967,0.30289,0.32775,0.96,0.32035,0.2682,0.25774
9,,0.88,0.28967,0.28289,0.30775,0.94,0.30035,0.2482,0.23774
10,,0.86,0.26967,0.26289,0.28775,0.92,0.28035,0.2282,0.21774
11,,0.84,0.24967,0.24289,0.26775,0.9,0.26035,0.2082,0.19774
12,,0.82,0.22967,0.22289,0.24775,0.88,0.24035,0.1882,0.17774
13,,0.8,0.20967,0.20289,0.22775,0.86,0.22035,0.1682,0.15774
14,,0.78,0.18967,0.18289,0.20775,0.84,0.20035,0.1482,0.13774
15,,0.76,0.16967,0.16289,0.18775,0.82,0.18035,0.1282,0.11774
16,,0.74,0.14967,0.14289,0.16775,0.8,0.16035,0.1082,0.09774
17,,0.72,0.12967,0.12289,0.14775,0.78,0.14035,0.0882,0.07774
18,,0.7,0.10967,0.10289,0.12775,0.76,0.12035,0.0682,0.05774
19,,0.68,0.08967,0.08289,0.10775,0.74,0.10035,0.0482,0.03774
20,,0.66,0.06967,0.06289,0.08775,0.72,0.08035,0.0282,0.01774
21,,0.64,0.04967,0.04289,0.06775,0.7,0.06035,0.0082,-0.00226
22,8,0.791,0.12967,0.05189,0.04775,0.709,0.14035,0.1592,0.99774
23,8,0.942,0.20967,0.06089,0.02775,0.718,0.22035,0.3102,1.0
24,,0.922,0.18967,0.04089,0.00775,0.698,0.20035,0.2902,0.98
25,,0.902,0.16967,0.02089,-0.01225,0.678,0.18035,0.2702,0.96
26,4,0.911,0.24967,0.17189,0.98775,0.829,0.26035,0.2792,0.94
27,4,0.92,0.32967,0.32289,1.0,0.98,0.34035,0.2882,0.92
28,,0.9,0.30967,0.30289,0.98,0.96,0.32035,0.2682,0.9
29,,0.88,0.28967,0.28289,0.96,0.94,0.30035,0.2482,0.88
30,,0.86,0.26967,0.26289,0.94,0.92,0.28035,0.2282,0.86
31,,0.84,0.24967,0.24289,0.92,0.9,0.26035,0.2082,0.84
32,,0.82,0.22967,0.22289,0.9,0.88,0.24035,0.1882,0.82
33,,0.8,0.20967,0.20289,0.88,0.86,0.22035,0.1682,0.8
34,,0.78,0.18967,0.18289,0.86,0.84,0.20035,0.1482,0.78
35,,0.76,0.16967,0.16289,0.84,0.82,0.18035,0.1282,0.76
36,,0.74,0.14967,0.14289,0.82,0.8,0.16035,0.1082,0.74
37,,0.72,0.12967,0.12289,0.8,0.78,0.14035,0.0882,0.72
38,,0.7,0.10967,0.10289,0.78,0.76,0.12035,0.0682,0.7
39,,0.68,0.08967,0.08289,0.76,0.74,0.10035,0.0482,0.68
40,,0.66,0.06967,0.06289,0.74,0.72,0.08035,0.0282,0.66
41,,0.64,0.04967,0.04289,0.72,0.7,0.06035,0.0082,0.64
42,,0.62,0.02967,0.02289,0.7,0.68,0.04035,-0.0118,0.62
43,7,0.7,0.03867,0.00289,0.709,0.76,0.19135,0.9882,0.771
44,7,0.78,0.04767,-0.01711,0.718,0.84,0.34235,1.0,0.922
45,3,0.86,0.19867,0.98289,0.869,0.92,0.35135,0.98,0.931
46,3,0.94,0.34967,1.0,1.0,1.0,0.36035,0.96,0.94
47,,0.92,0.32967,0.98,0.98,0.98,0.34035,0.94,0.92
48,,0.9,0.30967,0.96,0.96,0.96,0.32035,0.92,0.9
49,,0.88,0.28967,0.94,0.94,0.94,0.30035,0.9,0.88
50,,0.86,0.26967,0.92,0.92,0.92,0.28035,0.88,0.86
51,,0.84,0.24967,0.9,0.9,0.9,0.26035,0.86,0.84
52,,0.82,0.22967,0.88,0.88,0.88,0.24035,0.84,0.82
53,,0.8,0.20967,0.86,0.86,0.86,0.22035,0.82,0.8
54,,0.78,0.18967,0.84,0.84,0.84,0.20035,0.8,0.78
55,,0.76,0.16967,0.82,0.82,0.82,0.18035,0.78,0.76
56,,0.74,0.14967,0.8,0.8,0.8,0.16035,0.76,0.74
57,,0.72,0.12967,0.78,0.78,0.78,0.14035,0.74,0.72
58,,0.7,0.10967,0.76,0.76,0.76,0.12035,0.72,0.7
59,,0.68,0.08967,0.74,0.74,0.74,0.10035,0.7,0.68
60,,0.66,0.06967,0.72,0.72,0.72,0.08035,0.68,0.66
61,,0.64,0.04967,0.7,0.7,0.7,0.06035,0.66,0.64
62,,0.62,0.02967,0.68,0.68,0.68,0.04035,0.64,0.62
63,,0.6,0.00967,0.66,0.66,0.66,0.02035,0.62,0.6
64,,0.58,-0.01033,0.64,0.64,0.64,0.00035,0.6,0.58
65,2,0.731,0.98967,0.791,0.72,0.649,-0.01965,0.609,0.66
66,2,0.882,1.0,0.942,0.8,0.658,-0.03965,0.618,0.74
67,6,0.891,0.98,0.951,0.88,0.809,0.96035,0.769,0.82
68,6,0.9,0.96,0.96,0.96,0.96,1.0,0.92,0.9
69,,0.88,0.94,0.94,0.94,0.94,0.98,0.9,0.88
70,,0.86,0.92,0.92,0.92,0.92,0.96,0.88,0.86
71,,0.84,0.9,0.9,0.9,0.9,0.94,0.86,0.84
72,,0.82,0.88,0.88,0.88,0.88,0.92,0.84,0.82
73,,0.8,0.86,0.86,0.86,0.86,0.9,0.82,0.8
74,,0.78,0.84,0.84,0.84,0.84,0.88,0.8,0.78
75,,0.76,0.82,0.82,0.82,0.82,0.86,0.78,0.76
76,,0.74,0.8,0.8,0.8,0.8,0.84,0.76,0.74
77,,0.72,0.78,0.78,0.78,0.78,0.82,0.74,0.72
78,,0.7,0.76,0.76,0.76,0.76,0.8,0.72,0.7
79,,0.68,0.74,0.74,0.74,0.74,0.78,0.7,0.68
80,,0.66,0.72,0.72,0.72,0.72,0.76,0.68,0.66
81,,0.64,0.7,0.7,0.7,0.7,0.74,0.66,0.64
82,,0.62,0.68,0.68,0.68,0.68,0.72,0.64,0.62
83,,0.6,0.66,0.66,0.66,0.66,0.7,0.62,0.6
84,,0.58,0.64,0.64,0.64,0.64,0.68,0.6,0.58
85,,0.56,0.62,0.62,0.62,0.62,0.66,0.58,0.56
86,,0.54,0.6,0.6,0.6,0.6,0.64,0.56,0.54
87,,0.52,0.58,0.58,0.58,0.58,0.62,0.54,0.52
88,,0.5,0.56,0.56,0.56,0.56,0.6,0.52,0.5
89,,0.48,0.54,0.54,0.54,0.54,0.58,0.5,0.48
90,,0.46,0.52,0.52,0.52,0.52,0.56,0.48,0.46
91,,0.44,0.5,0.5,0.5,0.5,0.54,0.46,0.44
92,,0.42,0.48,0.48,0.48,0.48,0.52,0.44,0.42
93,,0.4,0.46,0.46,0.46,0.46,0.5,0.42,0.4
94,,0.38,0.44,0.44,0.44,0.44,0.48,0.4,0.38
95,,0.36,0.42,0.42,0.42,0.42,0.46,0.38,0.36
96,,0.34,0.4,0.4,0.4,0.4,0.44,0.36,0.34
97,,0.32,0.38,0.38,0.38,0.38,0.42,0.34,0.32
98,,0.3,0.36,0.36,0.36,0.36,0.4,0.32,0.3
99,,0.28,0.34,0.34,0.34,0.34,0.38,0.3,0.28
100,,0.26,0.32,0.32,0.32,0.32,0.36,0.28,0.26
101,,0.24,0.3,0.3,0.3,0.3,0.34,0.26,0.24
102,,0.22,0.28,0.28,0.28,0.28,0.32,0.24,0.22
103,,0.2,0.26,0.26,0.26,0.26,0.3,0.22,0.2
104,,0.18,0.24,0.24,0.24,0.24,0.28,0.2,0.18
105,,0.16,0.22,0.22,0.22,0.22,0.26,0.18,0.16
106,,0.14,0.2,0.2,0.2,0.2,0.24,0.16,0.14
107,,0.12,0.18,0.18,0.18,0.18,0.22,0.14,0.12
108,,0.1,0.16,0.16,0.16,0.16,0.2,0.12,0.1
109,,0.08,0.14,0.14,0.14,0.14,0.18,0.1,0.08
110,,0.06,0.12,0.12,0.12,0.12,0.16,0.08,0.06
111,,0.04,0.1,0.1,0.1,0.1,0.14,0.06,0.04
112,,0.02,0.08,0.08,0.08,0.08,0.12,0.04,0.02
113,,0.0,0.06,0.06,0.06,0.06,0.1,0.02,0.0
114,,-0.02,0.04,0.04,0.04,0.04,0.08,0.0,-0.02
115,1,0.98,0.191,0.12,0.049,0.02,0.089,0.08,0.131
116,1,1.0,0.342,0.2,0.058,0.0,0.098,0.16,0.282
