step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
2,,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991,-0.01152
3,5,0.0103,0.00536,0.13718,0.20724,0.98518,0.16072,0.07009,-0.00252
4,5,-0.0097,0.01436,0.21718,0.35824,1.0,0.31172,0.15009,0.00648
5,1,0.9903,0.16536,0.29718,0.36724,0.98,0.32072,0.23009,0.15748
6,1,1.0,0.31636,0.37718,0.37624,0.96,0.32972,0.31009,0.30848
7,,0.98,0.29636,0.35718,0.35624,0.94,0.30972,0.29009,0.28848
8,,0.96,0.27636,0.33718,0.33624,0.92,0.28972,0.27009,0.26848
9,,0.94,0.25636,0.31718,0.31624,0.9,0.26972,0.25009,0.24848
10,,0.92,0.23636,0.29718,0.29624,0.88,0.24972,0.23009,0.22848
11,,0.9,0.21636,0.27718,0.27624,0.86,0.22972,0.21009,0.20848
12,,0.88,0.19636,0.25718,0.25624,0.84,0.20972,0.19009,0.18848
13,,0.86,0.17636,0.23718,0.23624,0.82,0.18972,0.17009,0.16848
14,,0.84,0.15636,0.21718,0.21624,0.8,0.16972,0.15009,0.14848
15,,0.82,0.13636,0.19718,0.19624,0.78,0.14972,0.13009,0.12848
16,,0.8,0.11636,0.17718,0.17624,0.76,0.12972,0.11009,0.10848
17,,0.78,0.09636,0.15718,0.15624,0.74,0.10972,0.09009,0.08848
18,,0.76,0.07636,0.13718,0.13624,0.72,0.08972,0.07009,0.06848
19,,0.74,0.05636,0.11718,0.11624,0.7,0.06972,0.05009,0.04848
20,,0.72,0.03636,0.09718,0.09624,0.68,0.04972,0.03009,0.02848
21,,0.7,0.01636,0.07718,0.07624,0.66,0.02972,0.01009,0.00848
22,,0.68,-0.00364,0.05718,0.05624,0.64,0.00972,-0.00991,-0.01152
23,8,0.831,0.07636,0.06618,0.03624,0.649,0.08972,0.14109,0.98848
24,8,0.982,0.15636,0.07518,0.01624,0.658,0.16972,0.29209,1.0
25,,0.962,0.13636,0.05518,-0.00376,0.638,0.14972,0.27209,0.98
26,4,0.971,0.21636,0.20618,0.99624,0.789,0.22972,0.28109,0.96
27,4,0.98,0.29636,0.35718,1.0,0.94,0.30972,0.29009,0.94
28,,0.96,0.27636,0.33718,0.98,0.92,0.28972,0.27009,0.92
29,,0.94,0.25636,0.31718,0.96,0.9,0.26972,0.25009,0.9
30,,0.92,0.23636,0.29718,0.94,0.88,0.24972,0.23009,0.88
31,,0.9,0.21636,0.27718,0.92,0.86,0.22972,0.21009,0.86
32,,0.88,0.19636,0.25718,0.9,0.84,0.20972,0.19009,0.84
33,,0.86,0.17636,0.23718,0.88,0.82,0.18972,0.17009,0.82
34,,0.84,0.15636,0.21718,0.86,0.8,0.16972,0.15009,0.8
35,,0.82,0.13636,0.19718,0.84,0.78,0.14972,0.13009,0.78
36,,0.8,0.11636,0.17718,0.82,0.76,0.12972,0.11009,0.76
37,,0.78,0.09636,0.15718,0.8,0.74,0.10972,0.09009,0.74
38,,0.76,0.07636,0.13718,0.78,0.72,0.08972,0.07009,0.72
39,,0.74,0.05636,0.11718,0.76,0.7,0.06972,0.05009,0.7
40,,0.72,0.03636,0.09718,0.74,0.68,0.04972,0.03009,0.68
41,,0.7,0.01636,0.07718,0.72,0.66,0.02972,0.01009,0.66
42,,0.68,-0.00364,0.05718,0.7,0.64,0.00972,-0.00991,0.64
43,7,0.76,0.00536,0.03718,0.709,0.72,0.16072,0.99009,0.791
44,7,0.84,0.01436,0.01718,0.718,0.8,0.31172,1.0,0.942
45,,0.82,-0.00564,-0.00282,0.698,0.78,0.29172,0.98,0.922
46,2,0.971,0.99436,0.14818,0.778,0.789,0.27172,0.989,1.0
47,2,1.0,1.0,0.29918,0.858,0.798,0.25172,0.998,1.0
48,,0.98,0.98,0.27918,0.838,0.778,0.23172,0.978,0.98
49,,0.96,0.96,0.25918,0.818,0.758,0.21172,0.958,0.96
50,,0.94,0.94,0.23918,0.798,0.738,0.19172,0.938,0.94
51,,0.92,0.92,0.21918,0.778,0.718,0.17172,0.918,0.92
52,,0.9,0.9,0.19918,0.758,0.698,0.15172,0.898,0.9
53,,0.88,0.88,0.17918,0.738,0.678,0.13172,0.878,0.88
54,,0.86,0.86,0.15918,0.718,0.658,0.11172,0.858,0.86
55,,0.84,0.84,0.13918,0.698,0.638,0.09172,0.838,0.84
56,,0.82,0.82,0.11918,0.678,0.618,0.07172,0.818,0.82
57,,0.8,0.8,0.09918,0.658,0.598,0.05172,0.798,0.8
58,,0.78,0.78,0.07918,0.638,0.578,0.03172,0.778,0.78
59,,0.76,0.76,0.05918,0.618,0.558,0.01172,0.758,0.76
60,,0.74,0.74,0.03918,0.598,0.538,-0.00828,0.738,0.74
61,6,0.749,0.72,0.04818,0.678,0.689,0.99172,0.889,0.82
62,6,0.758,0.7,0.05718,0.758,0.84,1.0,1.0,0.9
63,,0.738,0.68,0.03718,0.738,0.82,0.98,0.98,0.88
64,,0.718,0.66,0.01718,0.718,0.8,0.96,0.96,0.86
65,,0.698,0.64,-0.00282,0.698,0.78,0.94,0.94,0.84
66,3,0.778,0.791,0.99718,0.849,0.86,0.949,0.92,0.849
67,3,0.858,0.942,1.0,1.0,0.94,0.958,0.9,0.858
68,,0.838,0.922,0.98,0.98,0.92,0.938,0.88,0.838
69,,0.818,0.902,0.96,0.96,0.9,0.918,0.86,0.818
70,,0.798,0.882,0.94,0.94,0.88,0.898,0.84,0.798
71,,0.778,0.862,0.92,0.92,0.86,0.878,0.82,0.778
72,,0.758,0.842,0.9,0.9,0.84,0.858,0.8,0.758
73,,0.738,0.822,0.88,0.88,0.82,0.838,0.78,0.738
74,,0.718,0.802,0.86,0.86,0.8,0.818,0.76,0.718
75,,0.698,0.782,0.84,0.84,0.78,0.798,0.74,0.698
76,,0.678,0.762,0.82,0.82,0.76,0.778,0.72,0.678
77,,0.658,0.742,0.8,0.8,0.74,0.758,0.7,0.658
78,,0.638,0.722,0.78,0.78,0.72,0.738,0.68,0.638
79,,0.618,0.702,0.76,0.76,0.7,0.718,0.66,0.618
80,,0.598,0.682,0.74,0.74,0.68,0.698,0.64,0.598
81,,0.578,0.662,0.72,0.72,0.66,0.678,0.62,0.578
82,,0.558,0.642,0.7,0.7,0.64,0.658,0.6,0.558
83,,0.538,0.622,0.68,0.68,0.62,0.638,0.58,0.538
84,,0.518,0.602,0.66,0.66,0.6,0.618,0.56,0.518
85,,0.498,0.582,0.64,0.64,0.58,0.598,0.54,0.498
86,,0.478,0.562,0.62,0.62,0.56,0.578,0.52,0.478
87,,0.458,0.542,0.6,0.6,0.54,0.558,0.5,0.458
88,,0.438,0.522,0.58,0.58,0.52,0.538,0.48,0.438
89,,0.418,0.502,0.56,0.56,0.5,0.518,0.46,0.418
90,,0.398,0.482,0.54,0.54,0.48,0.498,0.44,0.398
91,,0.378,0.462,0.52,0.52,0.46,0.478,0.42,0.378
92,,0.358,0.442,0.5,0.5,0.44,0.458,0.4,0.358
93,,0.338,0.422,0.48,0.48,0.42,0.438,0.38,0.338
94,,0.318,0.402,0.46,0.46,0.4,0.418,0.36,0.318
95,,0.298,0.382,0.44,0.44,0.38,0.398,0.34,0.298
96,,0.278,0.362,0.42,0.42,0.36,0.378,0.32,0.278
97,,0.258,0.342,0.4,0.4,0.34,0.358,0.3,0.258
98,,0.238,0.322,0.38,0.38,0.32,0.338,0.28,0.238
99,,0.218,0.302,0.36,0.36,0.3,0.318,0.26,0.218
100,,0.198,0.282,0.34,0.34,0.28,0.298,0.24,0.198
101,,0.178,0.262,0.32,0.32,0.26,0.278,0.22,0.178
102,,0.158,0.242,0.3,0.3,0.24,0.258,0.2,0.158
103,,0.138,0.222,0.28,0.28,0.22,0.238,0.18,0.138
104,,0.118,0.202,0.26,0.26,0.2,0.218,0.16,0.118
105,,0.098,0.182,0.24,0.24,0.18,0.198,0.14,0.098
106,,0.078,0.162,0.22,0.22,0.16,0.178,0.12,0.078
107,,0.058,0.142,0.2,0.2,0.14,0.158,0.1,0.058
108,,0.038,0.122,0.18,0.18,0.12,0.138,0.08,0.038
109,,0.018,0.102,0.16,0.16,0.1,0.118,0.06,0.018
110,,-0.002,0.082,0.14,0.14,0.08,0.098,0.04,-0.002
111,1,0.998,0.233,0.22,0.149,0.06,0.107,0.12,0.149
112,1,1.0,0.384,0.3,0.158,0.04,0.116,0.2,0.3
113,,0.98,0.364,0.28,0.138,0.02,0.096,0.18,0.28
114,,0.96,0.344,0.26,0.118,0.0,0.076,0.16,0.26
115,,0.94,0.324,0.24,0.098,-0.02,0.056,0.14,0.24
116,5,0.92,0.333,0.32,0.249,0.98,0.207,0.22,0.249
117,5,0.9,0.342,0.4,0.4,1.0,0.358,0.3,0.258
118,,0.88,0.322,0.38,0.38,0.98,0.338,0.28,0.238
119,,0.86,0.302,0.36,0.36,0.96,0.318,0.26,0.218
120,,0.84,0.282,0.34,0.34,0.94,0.298,0.24,0.198
121,,0.82,0.262,0.32,0.32,0.92,0.278,0.22,0.178
122,,0.8,0.242,0.3,0.3,0.9,0.258,0.2,0.158
123,,0.78,0.222,0.28,0.28,0.88,0.238,0.18,0.138
124,,0.76,0.202,0.26,0.26,0.86,0.218,0.16,0.118
125,,0.74,0.182,0.24,0.24,0.84,0.198,0.14,0.098
126,,0.72,0.162,0.22,0.22,0.82,0.178,0.12,0.078
127,,0.7,0.142,0.2,0.2,0.8,0.158,0.1,0.058
128,,0.68,0.122,0.18,0.18,0.78,0.138,0.08,0.038
129,,0.66,0.102,0.16,0.16,0.76,0.118,0.06,0.018
130,,0.64,0.082,0.14,0.14,0.74,0.098,0.04,-0.002
131,8,0.791,0.162,0.149,0.12,0.749,0.178,0.191,0.998
132,8,0.942,0.242,0.158,0.1,0.758,0.258,0.342,1.0
133,,0.922,0.222,0.138,0.08,0.738,0.238,0.322,0.98
134,,0.902,0.202,0.118,0.06,0.718,0.218,0.302,0.96
135,,0.882,0.182,0.098,0.04,0.698,0.198,0.282,0.94
136,,0.862,0.162,0.078,0.02,0.678,0.178,0.262,0.92
137,,0.842,0.142,0.058,0.0,0.658,0.158,0.242,0.9
138,,0.822,0.122,0.038,-0.02,0.638,0.138,0.222,0.88
139,4,0.831,0.202,0.189,0.98,0.789,0.218,0.231,0.86
140,4,0.84,0.282,0.34,1.0,0.94,0.298,0.24,0.84
141,,0.82,0.262,0.32,0.98,0.92,0.278,0.22,0.82
142,,0.8,0.242,0.3,0.96,0.9,0.258,0.2,0.8
143,,0.78,0.222,0.28,0.94,0.88,0.238,0.18,0.78
144,,0.76,0.202,0.26,0.92,0.86,0.218,0.16,0.76
145,,0.74,0.182,0.24,0.9,0.84,0.198,0.14,0.74
146,,0.72,0.162,0.22,0.88,0.82,0.178,0.12,0.72
147,,0.7,0.142,0.2,0.86,0.8,0.158,0.1,0.7
148,,0.68,0.122,0.18,0.84,0.78,0.138,0.08,0.68
149,,0.66,0.102,0.16,0.82,0.76,0.118,0.06,0.66
150,,0.64,0.082,0.14,0.8,0.74,0.098,0.04,0.64
151,,0.62,0.062,0.12,0.78,0.72,0.078,0.02,0.62
152,,0.6,0.042,0.1,0.76,0.7,0.058,0.0,0.6
153,,0.58,0.022,0.08,0.74,0.68,0.038,-0.02,0.58
154,7,0.66,0.031,0.06,0.749,0.76,0.189,0.98,0.731
155,7,0.74,0.04,0.04,0.758,0.84,0.34,1.0,0.882
156,,0.72,0.02,0.02,0.738,0.82,0.32,0.98,0.862
157,,0.7,0.0,0.0,0.718,0.8,0.3,0.96,0.842
158,,0.68,-0.02,-0.02,0.698,0.78,0.28,0.94,0.822
159,2,0.831,0.98,0.131,0.778,0.789,0.26,0.949,0.902
160,2,0.982,1.0,0.282,0.858,0.798,0.24,0.958,0.982
161,,0.962,0.98,0.262,0.838,0.778,0.22,0.938,0.962
162,,0.942,0.96,0.242,0.818,0.758,0.2,0.918,0.942
163,,0.922,0.94,0.222,0.798,0.738,0.18,0.898,0.922
164,,0.902,0.92,0.202,0.778,0.718,0.16,0.878,0.902
165,,0.882,0.9,0.182,0.758,0.698,0.14,0.858,0.882
166,,0.862,0.88,0.162,0.738,0.678,0.12,0.838,0.862
167,,0.842,0.86,0.142,0.718,0.658,0.1,0.818,0.842
168,,0.822,0.84,0.122,0.698,0.638,0.08,0.798,0.822
169,,0.802,0.82,0.102,0.678,0.618,0.06,0.778,0.802
170,,0.782,0.8,0.082,0.658,0.598,0.04,0.758,0.782
171,,0.762,0.78,0.062,0.638,0.578,0.02,0.738,0.762
