step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.16999,0.13789,0.01767,0.03061,0.01244,0.07501,0.17551
4,1,1.0,0.32099,0.21789,0.02667,0.01061,0.02144,0.15501,0.32651
5,,0.98,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501,0.30651
6,5,0.96,0.30999,0.27789,0.15767,0.99061,0.15244,0.21501,0.31551
7,5,0.94,0.31899,0.35789,0.30867,1.0,0.30344,0.29501,0.32451
8,,0.92,0.29899,0.33789,0.28867,0.98,0.28344,0.27501,0.30451
9,,0.9,0.27899,0.31789,0.26867,0.96,0.26344,0.25501,0.28451
10,,0.88,0.25899,0.29789,0.24867,0.94,0.24344,0.23501,0.26451
11,,0.86,0.23899,0.27789,0.22867,0.92,0.22344,0.21501,0.24451
12,,0.84,0.21899,0.25789,0.20867,0.9,0.20344,0.19501,0.22451
13,,0.82,0.19899,0.23789,0.18867,0.88,0.18344,0.17501,0.20451
14,,0.8,0.17899,0.21789,0.16867,0.86,0.16344,0.15501,0.18451
15,,0.78,0.15899,0.19789,0.14867,0.84,0.14344,0.13501,0.16451
16,,0.76,0.13899,0.17789,0.12867,0.82,0.12344,0.11501,0.14451
17,,0.74,0.11899,0.15789,0.10867,0.8,0.10344,0.09501,0.12451
18,,0.72,0.09899,0.13789,0.08867,0.78,0.08344,0.07501,0.10451
19,,0.7,0.07899,0.11789,0.06867,0.76,0.06344,0.05501,0.08451
20,,0.68,0.05899,0.09789,0.04867,0.74,0.04344,0.03501,0.06451
21,,0.66,0.03899,0.07789,0.02867,0.72,0.02344,0.01501,0.04451
22,,0.64,0.01899,0.05789,0.00867,0.7,0.00344,-0.00499,0.02451
23,7,0.72,0.02799,0.03789,0.01767,0.78,0.15444,0.99501,0.17551
24,7,0.8,0.03699,0.01789,0.02667,0.86,0.30544,1.0,0.32651
25,,0.78,0.01699,-0.00211,0.00667,0.84,0.28544,0.98,0.30651
26,3,0.86,0.16799,0.99789,0.15767,0.92,0.29444,0.96,0.31551
27,3,0.94,0.31899,1.0,0.30867,1.0,0.30344,0.94,0.32451
28,,0.92,0.29899,0.98,0.28867,0.98,0.28344,0.92,0.30451
29,,0.9,0.27899,0.96,0.26867,0.96,0.26344,0.9,0.28451
30,,0.88,0.25899,0.94,0.24867,0.94,0.24344,0.88,0.26451
31,,0.86,0.23899,0.92,0.22867,0.92,0.22344,0.86,0.24451
32,,0.84,0.21899,0.9,0.20867,0.9,0.20344,0.84,0.22451
33,,0.82,0.19899,0.88,0.18867,0.88,0.18344,0.82,0.20451
34,,0.8,0.17899,0.86,0.16867,0.86,0.16344,0.8,0.18451
35,,0.78,0.15899,0.84,0.14867,0.84,0.14344,0.78,0.16451
36,,0.76,0.13899,0.82,0.12867,0.82,0.12344,0.76,0.14451
37,,0.74,0.11899,0.8,0.10867,0.8,0.10344,0.74,0.12451
38,,0.72,0.09899,0.78,0.08867,0.78,0.08344,0.72,0.10451
39,,0.7,0.07899,0.76,0.06867,0.76,0.06344,0.7,0.08451
40,,0.68,0.05899,0.74,0.04867,0.74,0.04344,0.68,0.06451
41,,0.66,0.03899,0.72,0.02867,0.72,0.02344,0.66,0.04451
42,,0.64,0.01899,0.7,0.00867,0.7,0.00344,0.64,0.02451
43,,0.62,-0.00101,0.68,-0.01133,0.68,-0.01656,0.62,0.00451
44,6,0.629,-0.02101,0.689,0.06867,0.831,0.98344,0.771,0.08451
45,6,0.638,-0.04101,0.698,0.14867,0.982,1.0,0.922,0.16451
46,2,0.789,0.95899,0.849,0.22867,0.991,0.98,0.931,0.24451
47,2,0.94,1.0,1.0,0.30867,1.0,0.96,0.94,0.32451
48,,0.92,0.98,0.98,0.28867,0.98,0.94,0.92,0.30451
49,,0.9,0.96,0.96,0.26867,0.96,0.92,0.9,0.28451
50,,0.88,0.94,0.94,0.24867,0.94,0.9,0.88,0.26451
51,,0.86,0.92,0.92,0.22867,0.92,0.88,0.86,0.24451
52,,0.84,0.9,0.9,0.20867,0.9,0.86,0.84,0.22451
53,,0.82,0.88,0.88,0.18867,0.88,0.84,0.82,0.20451
54,,0.8,0.86,0.86,0.16867,0.86,0.82,0.8,0.18451
55,,0.78,0.84,0.84,0.14867,0.84,0.8,0.78,0.16451
56,,0.76,0.82,0.82,0.12867,0.82,0.78,0.76,0.14451
57,,0.74,0.8,0.8,0.10867,0.8,0.76,0.74,0.12451
58,,0.72,0.78,0.78,0.08867,0.78,0.74,0.72,0.10451
59,,0.7,0.76,0.76,0.06867,0.76,0.72,0.7,0.08451
60,,0.68,0.74,0.74,0.04867,0.74,0.7,0.68,0.06451
61,,0.66,0.72,0.72,0.02867,0.72,0.68,0.66,0.04451
62,,0.64,0.7,0.7,0.00867,0.7,0.66,0.64,0.02451
63,,0.62,0.68,0.68,-0.01133,0.68,0.64,0.62,0.00451
64,4,0.629,0.76,0.831,0.98867,0.831,0.72,0.629,-0.01549
65,4,0.638,0.84,0.982,1.0,0.982,0.8,0.638,-0.03549
66,8,0.789,0.92,0.991,0.98,0.991,0.88,0.789,0.96451
67,8,0.94,1.0,1.0,0.96,1.0,0.96,0.94,1.0
68,,0.92,0.98,0.98,0.94,0.98,0.94,0.92,0.98
69,,0.9,0.96,0.96,0.92,0.96,0.92,0.9,0.96
70,,0.88,0.94,0.94,0.9,0.94,0.9,0.88,0.94
71,,0.86,0.92,0.92,0.88,0.92,0.88,0.86,0.92
72,,0.84,0.9,0.9,0.86,0.9,0.86,0.84,0.9
73,,0.82,0.88,0.88,0.84,0.88,0.84,0.82,0.88
74,,0.8,0.86,0.86,0.82,0.86,0.82,0.8,0.86
75,,0.78,0.84,0.84,0.8,0.84,0.8,0.78,0.84
76,,0.76,0.82,0.82,0.78,0.82,0.78,0.76,0.82
77,,0.74,0.8,0.8,0.76,0.8,0.76,0.74,0.8
78,,0.72,0.78,0.78,0.74,0.78,0.74,0.72,0.78
79,,0.7,0.76,0.76,0.72,0.76,0.72,0.7,0.76
80,,0.68,0.74,0.74,0.7,0.74,0.7,0.68,0.74
81,,0.66,0.72,0.72,0.68,0.72,0.68,0.66,0.72
82,,0.64,0.7,0.7,0.66,0.7,0.66,0.64,0.7
83,,0.62,0.68,0.68,0.64,0.68,0.64,0.62,0.68
84,,0.6,0.66,0.66,0.62,0.66,0.62,0.6,0.66
85,,0.58,0.64,0.64,0.6,0.64,0.6,0.58,0.64
86,,0.56,0.62,0.62,0.58,0.62,0.58,0.56,0.62
87,,0.54,0.6,0.6,0.56,0.6,0.56,0.54,0.6
88,,0.52,0.58,0.58,0.54,0.58,0.54,0.52,0.58
89,,0.5,0.56,0.56,0.52,0.56,0.52,0.5,0.56
90,,0.48,0.54,0.54,0.5,0.54,0.5,0.48,0.54
91,,0.46,0.52,0.52,0.48,0.52,0.48,0.46,0.52
92,,0.44,0.5,0.5,0.46,0.5,0.46,0.44,0.5
93,,0.42,0.48,0.48,0.44,0.48,0.44,0.42,0.48
94,,0.4,0.46,0.46,0.42,0.46,0.42,0.4,0.46
95,,0.38,0.44,0.44,0.4,0.44,0.4,0.38,0.44
96,,0.36,0.42,0.42,0.38,0.42,0.38,0.36,0.42
97,,0.34,0.4,0.4,0.36,0.4,0.36,0.34,0.4
98,,0.32,0.38,0.38,0.34,0.38,0.34,0.32,0.38
99,,0.3,0.36,0.36,0.32,0.36,0.32,0.3,0.36
100,,0.28,0.34,0.34,0.3,0.34,0.3,0.28,0.34
101,,0.26,0.32,0.32,0.28,0.32,0.28,0.26,0.32
102,,0.24,0.3,0.3,0.26,0.3,0.26,0.24,0.3
103,,0.22,0.28,0.28,0.24,0.28,0.24,0.22,0.28
104,,0.2,0.26,0.26,0.22,0.26,0.22,0.2,0.26
105,,0.18,0.24,0.24,0.2,0.24,0.2,0.18,0.24
106,,0.16,0.22,0.22,0.18,0.22,0.18,0.16,0.22
107,,0.14,0.2,0.2,0.16,0.2,0.16,0.14,0.2
108,,0.12,0.18,0.18,0.14,0.18,0.14,0.12,0.18
109,,0.1,0.16,0.16,0.12,0.16,0.12,0.1,0.16
110,,0.08,0.14,0.14,0.1,0.14,0.1,0.08,0.14
111,,0.06,0.12,0.12,0.08,0.12,0.08,0.06,0.12
112,,0.04,0.1,0.1,0.06,0.1,0.06,0.04,0.1
113,,0.02,0.08,0.08,0.04,0.08,0.04,0.02,0.08
114,,0.0,0.06,0.06,0.02,0.06,0.02,0.0,0.06
115,,-0.02,0.04,0.04,0.0,0.04,0.0,-0.02,0.04
116,1,0.98,0.191,0.12,0.009,0.02,0.009,0.06,0.191
117,1,1.0,0.342,0.2,0.018,0.0,0.018,0.14,0.342
118,,0.98,0.322,0.18,-0.002,-0.02,-0.002,0.12,0.322
119,5,0.96,0.331,0.26,0.149,0.98,0.149,0.2,0.331
120,5,0.94,0.34,0.34,0.3,1.0,0.3,0.28,0.34
121,,0.92,0.32,0.32,0.28,0.98,0.28,0.26,0.32
122,,0.9,0.3,0.3,0.26,0.96,0.26,0.24,0.3
123,,0.88,0.28,0.28,0.24,0.94,0.24,0.22,0.28
124,,0.86,0.26,0.26,0.22,0.92,0.22,0.2,0.26
125,,0.84,0.24,0.24,0.2,0.9,0.2,0.18,0.24
126,,0.82,0.22,0.22,0.18,0.88,0.18,0.16,0.22
127,,0.8,0.2,0.2,0.16,0.86,0.16,0.14,0.2
128,,0.78,0.18,0.18,0.14,0.84,0.14,0.12,0.18
129,,0.76,0.16,0.16,0.12,0.82,0.12,0.1,0.16
130,,0.74,0.14,0.14,0.1,0.8,0.1,0.08,0.14
131,,0.72,0.12,0.12,0.08,0.78,0.08,0.06,0.12
132,,0.7,0.1,0.1,0.06,0.76,0.06,0.04,0.1
133,,0.68,0.08,0.08,0.04,0.74,0.04,0.02,0.08
134,,0.66,0.06,0.06,0.02,0.72,0.02,0.0,0.06
135,,0.64,0.04,0.04,0.0,0.7,0.0,-0.02,0.04
136,7,0.72,0.049,0.02,0.009,0.78,0.151,0.98,0.191
137,7,0.8,0.058,0.0,0.018,0.86,0.302,1.0,0.342
138,,0.78,0.038,-0.02,-0.002,0.84,0.282,0.98,0.322
139,3,0.86,0.189,0.98,0.149,0.92,0.291,0.96,0.331
140,3,0.94,0.34,1.0,0.3,1.0,0.3,0.94,0.34
141,,0.92,0.32,0.98,0.28,0.98,0.28,0.92,0.32
142,,0.9,0.3,0.96,0.26,0.96,0.26,0.9,0.3
143,,0.88,0.28,0.94,0.24,0.94,0.24,0.88,0.28
144,,0.86,0.26,0.92,0.22,0.92,0.22,0.86,0.26
145,,0.84,0.24,0.9,0.2,0.9,0.2,0.84,0.24
146,,0.82,0.22,0.88,0.18,0.88,0.18,0.82,0.22
147,,0.8,0.2,0.86,0.16,0.86,0.16,0.8,0.2
148,,0.78,0.18,0.84,0.14,0.84,0.14,0.78,0.18
149,,0.76,0.16,0.82,0.12,0.82,0.12,0.76,0.16
150,,0.74,0.14,0.8,0.1,0.8,0.1,0.74,0.14
151,,0.72,0.12,0.78,0.08,0.78,0.08,0.72,0.12
152,,0.7,0.1,0.76,0.06,0.76,0.06,0.7,0.1
153,,0.68,0.08,0.74,0.04,0.74,0.04,0.68,0.08
154,,0.66,0.06,0.72,0.02,0.72,0.02,0.66,0.06
155,,0.64,0.04,0.7,0.0,0.7,0.0,0.64,0.04
156,,0.62,0.02,0.68,-0.02,0.68,-0.02,0.62,0.02
157,6,0.629,0.0,0.689,0.06,0.831,0.98,0.771,0.1
158,6,0.638,-0.02,0.698,0.14,0.982,1.0,0.922,0.18
159,2,0.789,0.98,0.849,0.22,0.991,0.98,0.931,0.26
160,2,0.94,1.0,1.0,0.3,1.0,0.96,0.94,0.34
161,,0.92,0.98,0.98,0.28,0.98,0.94,0.92,0.32
162,,0.9,0.96,0.96,0.26,0.96,0.92,0.9,0.3
163,,0.88,0.94,0.94,0.24,0.94,0.9,0.88,0.28
164,,0.86,0.92,0.92,0.22,0.92,0.88,0.86,0.26
165,,0.84,0.9,0.9,0.2,0.9,0.86,0.84,0.24
166,,0.82,0.88,0.88,0.18,0.88,0.84,0.82,0.22
167,,0.8,0.86,0.86,0.16,0.86,0.82,0.8,0.2
168,,0.78,0.84,0.84,0.14,0.84,0.8,0.78,0.18
169,,0.76,0.82,0.82,0.12,0.82,0.78,0.76,0.16
170,,0.74,0.8,0.8,0.1,0.8,0.76,0.74,0.14
171,,0.72,0.78,0.78,0.08,0.78,0.74,0.72,0.12
172,,0.7,0.76,0.76,0.06,0.76,0.72,0.7,0.1
173,,0.68,0.74,0.74,0.04,0.74,0.7,0.68,0.08
174,,0.66,0.72,0.72,0.02,0.72,0.68,0.66,0.06
175,,0.64,0.7,0.7,0.0,0.7,0.66,0.64,0.04
176,,0.62,0.68,0.68,-0.02,0.68,0.64,0.62,0.02
177,4,0.629,0.76,0.831,0.98,0.831,0.72,0.629,0.0
178,4,0.638,0.84,0.982,1.0,0.982,0.8,0.638,-0.02
179,8,0.789,0.92,0.991,0.98,0.991,0.88,0.789,0.98
180,8,0.94,1.0,1.0,0.96,1.0,0.96,0.94,1.0
181,,0.92,0.98,0.98,0.94,0.98,0.94,0.92,0.98
182,,0.9,0.96,0.96,0.92,0.96,0.92,0.9,0.96
183,,0.88,0.94,0.94,0.9,0.94,0.9,0.88,0.94
184,,0.86,0.92,0.92,0.88,0.92,0.88,0.86,0.92
185,,0.84,0.9,0.9,0.86,0.9,0.86,0.84,0.9
186,,0.82,0.88,0.88,0.84,0.88,0.84,0.82,0.88
187,,0.8,0.86,0.86,0.82,0.86,0.82,0.8,0.86
188,,0.78,0.84,0.84,0.8,0.84,0.8,0.78,0.84
189,,0.76,0.82,0.82,0.78,0.82,0.78,0.76,0.82
190,,0.74,0.8,0.8,0.76,0.8,0.76,0.74,0.8
191,,0.72,0.78,0.78,0.74,0.78,0.74,0.72,0.78
192,,0.7,0.76,0.76,0.72,0.76,0.72,0.7,0.76
193,,0.68,0.74,0.74,0.7,0.74,0.7,0.68,0.74
194,,0.66,0.72,0.72,0.68,0.72,0.68,0.66,0.72
195,,0.64,0.7,0.7,0.66,0.7,0.66,0.64,0.7
196,,0.62,0.68,0.68,0.64,0.68,0.64,0.62,0.68
197,,0.6,0.66,0.66,0.62,0.66,0.62,0.6,0.66
198,,0.58,0.64,0.64,0.6,0.64,0.6,0.58,0.64
199,,0.56,0.62,0.62,0.58,0.62,0.58,0.56,0.62
200,,0.54,0.6,0.6,0.56,0.6,0.56,0.54,0.6
201,,0.52,0.58,0.58,0.54,0.58,0.54,0.52,0.58
202,,0.5,0.56,0.56,0.52,0.56,0.52,0.5,0.56
203,,0.48,0.54,0.54,0.5,0.54,0.5,0.48,0.54
204,,0.46,0.52,0.52,0.48,0.52,0.48,0.46,0.52
205,,0.44,0.5,0.5,0.46,0.5,0.46,0.44,0.5
206,,0.42,0.48,0.48,0.44,0.48,0.44,0.42,0.48
207,,0.4,0.46,0.46,0.42,0.46,0.42,0.4,0.46
208,,0.38,0.44,0.44,0.4,0.44,0.4,0.38,0.44
209,,0.36,0.42,0.42,0.38,0.42,0.38,0.36,0.42
210,,0.34,0.4,0.4,0.36,0.4,0.36,0.34,0.4
211,,0.32,0.38,0.38,0.34,0.38,0.34,0.32,0.38
212,,0.3,0.36,0.36,0.32,0.36,0.32,0.3,0.36
213,,0.28,0.34,0.34,0.3,0.34,0.3,0.28,0.34
214,,0.26,0.32,0.32,0.28,0.32,0.28,0.26,0.32
215,,0.24,0.3,0.3,0.26,0.3,0.26,0.24,0.3
216,,0.22,0.28,0.28,0.24,0.28,0.24,0.22,0.28
217,,0.2,0.26,0.26,0.22,0.26,0.22,0.2,0.26
218,,0.18,0.24,0.24,0.2,0.24,0.2,0.18,0.24
219,,0.16,0.22,0.22,0.18,0.22,0.18,0.16,0.22
220,,0.14,0.2,0.2,0.16,0.2,0.16,0.14,0.2
221,,0.12,0.18,0.18,0.14,0.18,0.14,0.12,0.18
222,,0.1,0.16,0.16,0.12,0.16,0.12,0.1,0.16
223,,0.08,0.14,0.14,0.1,0.14,0.1,0.08,0.14
224,,0.06,0.12,0.12,0.08,0.12,0.08,0.06,0.12
225,,0.04,0.1,0.1,0.06,0.1,0.06,0.04,0.1
226,,0.02,0.08,0.08,0.04,0.08,0.04,0.02,0.08
227,,0.0,0.06,0.06,0.02,0.06,0.02,0.0,0.06
228,,-0.02,0.04,0.04,0.0,0.04,0.0,-0.02,0.04
229,1,0.98,0.191,0.12,0.009,0.02,0.009,0.06,0.191
230,1,1.0,0.342,0.2,0.018,0.0,0.018,0.14,0.342
231,,0.98,0.322,0.18,-0.002,-0.02,-0.002,0.12,0.322
232,5,0.96,0.331,0.26,0.149,0.98,0.149,0.2,0.331
233,5,0.94,0.34,0.34,0.3,1.0,0.3,0.28,0.34
234,,0.92,0.32,0.32,0.28,0.98,0.28,0.26,0.32
235,,0.9,0.3,0.3,0.26,0.96,0.26,0.24,0.3
236,,0.88,0.28,0.28,0.24,0.94,0.24,0.22,0.28
237,,0.86,0.26,0.26,0.22,0.92,0.22,0.2,0.26
238,,0.84,0.24,0.24,0.2,0.9,0.2,0.18,0.24
239,,0.82,0.22,0.22,0.18,0.88,0.18,0.16,0.22
240,,0.8,0.2,0.2,0.16,0.86,0.16,0.14,0.2
241,,0.78,0.18,0.18,0.14,0.84,0.14,0.12,0.18
242,,0.76,0.16,0.16,0.12,0.82,0.12,0.1,0.16
243,,0.74,0.14,0.14,0.1,0.8,0.1,0.08,0.14
244,,0.72,0.12,0.12,0.08,0.78,0.08,0.06,0.12
245,,0.7,0.1,0.1,0.06,0.76,0.06,0.04,0.1
246,,0.68,0.08,0.08,0.04,0.74,0.04,0.02,0.08
247,,0.66,0.06,0.06,0.02,0.72,0.02,0.0,0.06
248,,0.64,0.04,0.04,0.0,0.7,0.0,-0.02,0.04
249,7,0.72,0.049,0.02,0.009,0.78,0.151,0.98,0.191
250,7,0.8,0.058,0.0,0.018,0.86,0.302,1.0,0.342
251,,0.78,0.038,-0.02,-0.002,0.84,0.282,0.98,0.322
252,3,0.86,0.189,0.98,0.149,0.92,0.291,0.96,0.331
253,3,0.94,0.34,1.0,0.3,1.0,0.3,0.94,0.34
254,,0.92,0.32,0.98,0.28,0.98,0.28,0.92,0.32
255,,0.9,0.3,0.96,0.26,0.96,0.26,0.9,0.3
256,,0.88,0.28,0.94,0.24,0.94,0.24,0.88,0.28
257,,0.86,0.26,0.92,0.22,0.92,0.22,0.86,0.26
258,,0.84,0.24,0.9,0.2,0.9,0.2,0.84,0.24
259,,0.82,0.22,0.88,0.18,0.88,0.18,0.82,0.22
260,,0.8,0.2,0.86,0.16,0.86,0.16,0.8,0.2
261,,0.78,0.18,0.84,0.14,0.84,0.14,0.78,0.18
262,,0.76,0.16,0.82,0.12,0.82,0.12,0.76,0.16
263,,0.74,0.14,0.8,0.1,0.8,0.1,0.74,0.14
264,,0.72,0.12,0.78,0.08,0.78,0.08,0.72,0.12
265,,0.7,0.1,0.76,0.06,0.76,0.06,0.7,0.1
266,,0.68,0.08,0.74,0.04,0.74,0.04,0.68,0.08
267,,0.66,0.06,0.72,0.02,0.72,0.02,0.66,0.06
268,,0.64,0.04,0.7,0.0,0.7,0.0,0.64,0.04
269,,0.62,0.02,0.68,-0.02,0.68,-0.02,0.62,0.02
270,4,0.629,0.1,0.831,0.98,0.831,0.06,0.629,0.0
271,4,0.638,0.18,0.982,1.0,0.982,0.14,0.638,-0.02
272,8,0.789,0.26,0.991,0.98,0.991,0.22,0.789,0.98
273,8,0.94,0.34,1.0,0.96,1.0,0.3,0.94,1.0
274,,0.92,0.32,0.98,0.94,0.98,0.28,0.92,0.98
275,,0.9,0.3,0.96,0.92,0.96,0.26,0.9,0.96
276,,0.88,0.28,0.94,0.9,0.94,0.24,0.88,0.94
277,,0.86,0.26,0.92,0.88,0.92,0.22,0.86,0.92
278,,0.84,0.24,0.9,0.86,0.9,0.2,0.84,0.9
279,,0.82,0.22,0.88,0.84,0.88,0.18,0.82,0.88
280,,0.8,0.2,0.86,0.82,0.86,0.16,0.8,0.86
281,,0.78,0.18,0.84,0.8,0.84,0.14,0.78,0.84
282,,0.76,0.16,0.82,0.78,0.82,0.12,0.76,0.82
283,,0.74,0.14,0.8,0.76,0.8,0.1,0.74,0.8
284,,0.72,0.12,0.78,0.74,0.78,0.08,0.72,0.78
285,,0.7,0.1,0.76,0.72,0.76,0.06,0.7,0.76
286,,0.68,0.08,0.74,0.7,0.74,0.04,0.68,0.74
287,,0.66,0.06,0.72,0.68,0.72,0.02,0.66,0.72
288,,0.64,0.04,0.7,0.66,0.7,0.0,0.64,0.7
289,,0.62,0.02,0.68,0.64,0.68,-0.02,0.62,0.68
290,6,0.629,0.0,0.689,0.72,0.831,0.98,0.771,0.76
291,6,0.638,-0.02,0.698,0.8,0.982,1.0,0.922,0.84
292,2,0.789,0.98,0.849,0.88,0.991,0.98,0.931,0.92
293,2,0.94,1.0,1.0,0.96,1.0,0.96,0.94,1.0
294,,0.92,0.98,0.98,0.94,0.98,0.94,0.92,0.98
295,,0.9,0.96,0.96,0.92,0.96,0.92,0.9,0.96
296,,0.88,0.94,0.94,0.9,0.94,0.9,0.88,0.94
297,,0.86,0.92,0.92,0.88,0.92,0.88,0.86,0.92
298,,0.84,0.9,0.9,0.86,0.9,0.86,0.84,0.9
299,,0.82,0.88,0.88,0.84,0.88,0.84,0.82,0.88
300,,0.8,0.86,0.86,0.82,0.86,0.82,0.8,0.86
301,,0.78,0.84,0.84,0.8,0.84,0.8,0.78,0.84
