step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809
2,2,0.1506,0.98452,0.16353,0.09887,0.01613,0.04287,0.02468,0.08809
3,2,0.3016,1.0,0.31453,0.17887,0.02513,0.02287,0.03368,0.16809
4,,0.2816,0.98,0.29453,0.15887,0.00513,0.00287,0.01368,0.14809
5,,0.2616,0.96,0.27453,0.13887,-0.01487,-0.01713,-0.00632,0.12809
6,6,0.2706,0.94,0.28353,0.21887,0.13613,0.98287,0.14468,0.20809
7,6,0.2796,0.92,0.29253,0.29887,0.28713,1.0,0.29568,0.28809
8,,0.2596,0.9,0.27253,0.27887,0.26713,0.98,0.27568,0.26809
9,,0.2396,0.88,0.25253,0.25887,0.24713,0.96,0.25568,0.24809
10,,0.2196,0.86,0.23253,0.23887,0.22713,0.94,0.23568,0.22809
11,,0.1996,0.84,0.21253,0.21887,0.20713,0.92,0.21568,0.20809
12,,0.1796,0.82,0.19253,0.19887,0.18713,0.9,0.19568,0.18809
13,,0.1596,0.8,0.17253,0.17887,0.16713,0.88,0.17568,0.16809
14,,0.1396,0.78,0.15253,0.15887,0.14713,0.86,0.15568,0.14809
15,,0.1196,0.76,0.13253,0.13887,0.12713,0.84,0.13568,0.12809
16,,0.0996,0.74,0.11253,0.11887,0.10713,0.82,0.11568,0.10809
17,,0.0796,0.72,0.09253,0.09887,0.08713,0.8,0.09568,0.08809
18,,0.0596,0.7,0.07253,0.07887,0.06713,0.78,0.07568,0.06809
19,,0.0396,0.68,0.05253,0.05887,0.04713,0.76,0.05568,0.04809
20,,0.0196,0.66,0.03253,0.03887,0.02713,0.74,0.03568,0.02809
21,,-0.0004,0.64,0.01253,0.01887,0.00713,0.72,0.01568,0.00809
22,1,0.9996,0.791,0.09253,0.02787,-0.01287,0.729,0.09568,0.15909
23,1,1.0,0.942,0.17253,0.03687,-0.03287,0.738,0.17568,0.31009
24,5,0.98,0.951,0.25253,0.18787,0.96713,0.889,0.25568,0.31909
25,5,0.96,0.96,0.33253,0.33887,1.0,1.0,0.33568,0.32809
26,,0.94,0.94,0.31253,0.31887,0.98,0.98,0.31568,0.30809
27,,0.92,0.92,0.29253,0.29887,0.96,0.96,0.29568,0.28809
28,,0.9,0.9,0.27253,0.27887,0.94,0.94,0.27568,0.26809
29,,0.88,0.88,0.25253,0.25887,0.92,0.92,0.25568,0.24809
30,,0.86,0.86,0.23253,0.23887,0.9,0.9,0.23568,0.22809
31,,0.84,0.84,0.21253,0.21887,0.88,0.88,0.21568,0.20809
32,,0.82,0.82,0.19253,0.19887,0.86,0.86,0.19568,0.18809
33,,0.8,0.8,0.17253,0.17887,0.84,0.84,0.17568,0.16809
34,,0.78,0.78,0.15253,0.15887,0.82,0.82,0.15568,0.14809
35,,0.76,0.76,0.13253,0.13887,0.8,0.8,0.13568,0.12809
36,,0.74,0.74,0.11253,0.11887,0.78,0.78,0.11568,0.10809
37,,0.72,0.72,0.09253,0.09887,0.76,0.76,0.09568,0.08809
38,,0.7,0.7,0.07253,0.07887,0.74,0.74,0.07568,0.06809
39,,0.68,0.68,0.05253,0.05887,0.72,0.72,0.05568,0.04809
40,,0.66,0.66,0.03253,0.03887,0.7,0.7,0.03568,0.02809
41,,0.64,0.64,0.01253,0.01887,0.68,0.68,0.01568,0.00809
42,,0.62,0.62,-0.00747,-0.00113,0.66,0.66,-0.00432,-0.01191
43,8,0.771,0.7,0.00153,-0.02113,0.669,0.74,0.14668,0.98809
44,8,0.922,0.78,0.01053,-0.04113,0.678,0.82,0.29768,1.0
45,4,0.931,0.86,0.16153,0.95887,0.829,0.9,0.30668,0.98
46,4,0.94,0.94,0.31253,1.0,0.98,0.98,0.31568,0.96
47,,0.92,0.92,0.29253,0.98,0.96,0.96,0.29568,0.94
48,,0.9,0.9,0.27253,0.96,0.94,0.94,0.27568,0.92
49,,0.88,0.88,0.25253,0.94,0.92,0.92,0.25568,0.9
50,,0.86,0.86,0.23253,0.92,0.9,0.9,0.23568,0.88
51,,0.84,0.84,0.21253,0.9,0.88,0.88,0.21568,0.86
52,,0.82,0.82,0.19253,0.88,0.86,0.86,0.19568,0.84
53,,0.8,0.8,0.17253,0.86,0.84,0.84,0.17568,0.82
54,,0.78,0.78,0.15253,0.84,0.82,0.82,0.15568,0.8
55,,0.76,0.76,0.13253,0.82,0.8,0.8,0.13568,0.78
56,,0.74,0.74,0.11253,0.8,0.78,0.78,0.11568,0.76
57,,0.72,0.72,0.09253,0.78,0.76,0.76,0.09568,0.74
58,,0.7,0.7,0.07253,0.76,0.74,0.74,0.07568,0.72
59,,0.68,0.68,0.05253,0.74,0.72,0.72,0.05568,0.7
60,,0.66,0.66,0.03253,0.72,0.7,0.7,0.03568,0.68
61,,0.64,0.64,0.01253,0.7,0.68,0.68,0.01568,0.66
62,,0.62,0.62,-0.00747,0.68,0.66,0.66,-0.00432,0.64
63,3,0.7,0.771,0.99253,0.831,0.74,0.669,-0.02432,0.649
64,3,0.78,0.922,1.0,0.982,0.82,0.678,-0.04432,0.658
65,7,0.86,0.931,0.98,0.991,0.9,0.829,0.95568,0.809
66,7,0.94,0.94,0.96,1.0,0.98,0.98,1.0,0.96
67,,0.92,0.92,0.94,0.98,0.96,0.96,0.98,0.94
68,,0.9,0.9,0.92,0.96,0.94,0.94,0.96,0.92
69,,0.88,0.88,0.9,0.94,0.92,0.92,0.94,0.9
70,,0.86,0.86,0.88,0.92,0.9,0.9,0.92,0.88
71,,0.84,0.84,0.86,0.9,0.88,0.88,0.9,0.86
72,,0.82,0.82,0.84,0.88,0.86,0.86,0.88,0.84
73,,0.8,0.8,0.82,0.86,0.84,0.84,0.86,0.82
74,,0.78,0.78,0.8,0.84,0.82,0.82,0.84,0.8
75,,0.76,0.76,0.78,0.82,0.8,0.8,0.82,0.78
76,,0.74,0.74,0.76,0.8,0.78,0.78,0.8,0.76
77,,0.72,0.72,0.74,0.78,0.76,0.76,0.78,0.74
78,,0.7,0.7,0.72,0.76,0.74,0.74,0.76,0.72
79,,0.68,0.68,0.7,0.74,0.72,0.72,0.74,0.7
80,,0.66,0.66,0.68,0.72,0.7,0.7,0.72,0.68
81,,0.64,0.64,0.66,0.7,0.68,0.68,0.7,0.66
