step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
2,,0.05247,0.04773,-0.01421,0.026,0.04172,0.01552,0.01297,-0.01581
3,8,0.20347,0.12773,-0.00521,0.006,0.05072,0.09552,0.16397,0.98419
4,8,0.35447,0.20773,0.00379,-0.014,0.05972,0.17552,0.31497,1.0
5,4,0.36347,0.28773,0.15479,0.986,0.21072,0.25552,0.32397,0.98
6,4,0.37247,0.36773,0.30579,1.0,0.36172,0.33552,0.33297,0.96
7,,0.35247,0.34773,0.28579,0.98,0.34172,0.31552,0.31297,0.94
8,,0.33247,0.32773,0.26579,0.96,0.32172,0.29552,0.29297,0.92
9,,0.31247,0.30773,0.24579,0.94,0.30172,0.27552,0.27297,0.9
10,,0.29247,0.28773,0.22579,0.92,0.28172,0.25552,0.25297,0.88
11,,0.27247,0.26773,0.20579,0.9,0.26172,0.23552,0.23297,0.86
12,,0.25247,0.24773,0.18579,0.88,0.24172,0.21552,0.21297,0.84
13,,0.23247,0.22773,0.16579,0.86,0.22172,0.19552,0.19297,0.82
14,,0.21247,0.20773,0.14579,0.84,0.20172,0.17552,0.17297,0.8
15,,0.19247,0.18773,0.12579,0.82,0.18172,0.15552,0.15297,0.78
16,,0.17247,0.16773,0.10579,0.8,0.16172,0.13552,0.13297,0.76
17,,0.15247,0.14773,0.08579,0.78,0.14172,0.11552,0.11297,0.74
18,,0.13247,0.12773,0.06579,0.76,0.12172,0.09552,0.09297,0.72
19,,0.11247,0.10773,0.04579,0.74,0.10172,0.07552,0.07297,0.7
20,,0.09247,0.08773,0.02579,0.72,0.08172,0.05552,0.05297,0.68
21,,0.07247,0.06773,0.00579,0.7,0.06172,0.03552,0.03297,0.66
22,,0.05247,0.04773,-0.01421,0.68,0.04172,0.01552,0.01297,0.64
23,3,0.13247,0.19873,0.98579,0.831,0.12172,0.02452,-0.00703,0.649
24,3,0.21247,0.34973,1.0,0.982,0.20172,0.03352,-0.02703,0.658
25,7,0.29247,0.35873,0.98,0.991,0.28172,0.18452,0.97297,0.809
26,7,0.37247,0.36773,0.96,1.0,0.36172,0.33552,1.0,0.96
27,,0.35247,0.34773,0.94,0.98,0.34172,0.31552,0.98,0.94
28,,0.33247,0.32773,0.92,0.96,0.32172,0.29552,0.96,0.92
29,,0.31247,0.30773,0.9,0.94,0.30172,0.27552,0.94,0.9
30,,0.29247,0.28773,0.88,0.92,0.28172,0.25552,0.92,0.88
31,,0.27247,0.26773,0.86,0.9,0.26172,0.23552,0.9,0.86
32,,0.25247,0.24773,0.84,0.88,0.24172,0.21552,0.88,0.84
33,,0.23247,0.22773,0.82,0.86,0.22172,0.19552,0.86,0.82
34,,0.21247,0.20773,0.8,0.84,0.20172,0.17552,0.84,0.8
35,,0.19247,0.18773,0.78,0.82,0.18172,0.15552,0.82,0.78
36,,0.17247,0.16773,0.76,0.8,0.16172,0.13552,0.8,0.76
37,,0.15247,0.14773,0.74,0.78,0.14172,0.11552,0.78,0.74
38,,0.13247,0.12773,0.72,0.76,0.12172,0.09552,0.76,0.72
39,,0.11247,0.10773,0.7,0.74,0.10172,0.07552,0.74,0.7
40,,0.09247,0.08773,0.68,0.72,0.08172,0.05552,0.72,0.68
41,,0.07247,0.06773,0.66,0.7,0.06172,0.03552,0.7,0.66
42,,0.05247,0.04773,0.64,0.68,0.04172,0.01552,0.68,0.64
43,,0.03247,0.02773,0.62,0.66,0.02172,-0.00448,0.66,0.62
44,6,0.04147,0.00773,0.629,0.74,0.17272,0.99552,0.811,0.7
45,6,0.05047,-0.01227,0.638,0.82,0.32372,1.0,0.962,0.78
46,2,0.20147,0.98773,0.789,0.9,0.33272,0.98,0.971,0.86
47,2,0.35247,1.0,0.94,0.98,0.34172,0.96,0.98,0.94
48,,0.33247,0.98,0.92,0.96,0.32172,0.94,0.96,0.92
49,,0.31247,0.96,0.9,0.94,0.30172,0.92,0.94,0.9
50,,0.29247,0.94,0.88,0.92,0.28172,0.9,0.92,0.88
51,,0.27247,0.92,0.86,0.9,0.26172,0.88,0.9,0.86
52,,0.25247,0.9,0.84,0.88,0.24172,0.86,0.88,0.84
