step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046
1,,0.04117,0.02196,0.00477,0.0156,0.05578,-0.01856,-0.00839,-0.0154
2,6,0.05017,0.00196,0.01377,0.0956,0.20678,0.98144,0.14261,0.0646
3,6,0.05917,-0.01804,0.02277,0.1756,0.35778,1.0,0.29361,0.1446
4,2,0.21017,0.98196,0.17377,0.2556,0.36678,0.98,0.30261,0.2246
5,2,0.36117,1.0,0.32477,0.3356,0.37578,0.96,0.31161,0.3046
6,,0.34117,0.98,0.30477,0.3156,0.35578,0.94,0.29161,0.2846
7,,0.32117,0.96,0.28477,0.2956,0.33578,0.92,0.27161,0.2646
8,,0.30117,0.94,0.26477,0.2756,0.31578,0.9,0.25161,0.2446
9,,0.28117,0.92,0.24477,0.2556,0.29578,0.88,0.23161,0.2246
10,,0.26117,0.9,0.22477,0.2356,0.27578,0.86,0.21161,0.2046
11,,0.24117,0.88,0.20477,0.2156,0.25578,0.84,0.19161,0.1846
12,,0.22117,0.86,0.18477,0.1956,0.23578,0.82,0.17161,0.1646
13,,0.20117,0.84,0.16477,0.1756,0.21578,0.8,0.15161,0.1446
14,,0.18117,0.82,0.14477,0.1556,0.19578,0.78,0.13161,0.1246
15,,0.16117,0.8,0.12477,0.1356,0.17578,0.76,0.11161,0.1046
16,,0.14117,0.78,0.10477,0.1156,0.15578,0.74,0.09161,0.0846
17,,0.12117,0.76,0.08477,0.0956,0.13578,0.72,0.07161,0.0646
18,,0.10117,0.74,0.06477,0.0756,0.11578,0.7,0.05161,0.0446
19,,0.08117,0.72,0.04477,0.0556,0.09578,0.68,0.03161,0.0246
20,,0.06117,0.7,0.02477,0.0356,0.07578,0.66,0.01161,0.0046
21,,0.04117,0.68,0.00477,0.0156,0.05578,0.64,-0.00839,-0.0154
22,8,0.19217,0.76,0.01377,-0.0044,0.06478,0.72,0.14261,0.9846
