step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882
1,,-0.00371,-0.01294,0.04424,-0.01735,0.03858,0.07402,0.03755,0.01882
2,4,0.00529,0.06706,0.19524,0.98265,0.18958,0.15402,0.04655,-0.00118
3,4,0.01429,0.14706,0.34624,1.0,0.34058,0.23402,0.05555,-0.02118
4,8,0.16529,0.22706,0.35524,0.98,0.34958,0.31402,0.20655,0.97882
5,8,0.31629,0.30706,0.36424,0.96,0.35858,0.39402,0.35755,1.0
6,,0.29629,0.28706,0.34424,0.94,0.33858,0.37402,0.33755,0.98
7,,0.27629,0.26706,0.32424,0.92,0.31858,0.35402,0.31755,0.96
8,,0.25629,0.24706,0.30424,0.9,0.29858,0.33402,0.29755,0.94
9,,0.23629,0.22706,0.28424,0.88,0.27858,0.31402,0.27755,0.92
10,,0.21629,0.20706,0.26424,0.86,0.25858,0.29402,0.25755,0.9
11,,0.19629,0.18706,0.24424,0.84,0.23858,0.27402,0.23755,0.88
12,,0.17629,0.16706,0.22424,0.82,0.21858,0.25402,0.21755,0.86
13,,0.15629,0.14706,0.20424,0.8,0.19858,0.23402,0.19755,0.84
14,,0.13629,0.12706,0.18424,0.78,0.17858,0.21402,0.17755,0.82
15,,0.11629,0.10706,0.16424,0.76,0.15858,0.19402,0.15755,0.8
16,,0.09629,0.08706,0.14424,0.74,0.13858,0.17402,0.13755,0.78
17,,0.07629,0.06706,0.12424,0.72,0.11858,0.15402,0.11755,0.76
18,,0.05629,0.04706,0.10424,0.7,0.09858,0.13402,0.09755,0.74
19,,0.03629,0.02706,0.08424,0.68,0.07858,0.11402,0.07755,0.72
20,,0.01629,0.00706,0.06424,0.66,0.05858,0.09402,0.05755,0.7
21,,-0.00371,-0.01294,0.04424,0.64,0.03858,0.07402,0.03755,0.68
22,2,0.14729,0.98706,0.19524,0.72,0.04758,0.05402,0.04655,0.76
23,2,0.29829,1.0,0.34624,0.8,0.05658,0.03402,0.05555,0.84
24,,0.27829,0.98,0.32624,0.78,0.03658,0.01402,0.03555,0.82
25,,0.25829,0.96,0.30624,0.76,0.01658,-0.00598,0.01555,0.8
26,6,0.26729,0.94,0.31524,0.84,0.16758,0.99402,0.16655,0.88
27,6,0.27629,0.92,0.32424,0.92,0.31858,1.0,0.31755,0.96
28,,0.25629,0.9,0.30424,0.9,0.29858,0.98,0.29755,0.94
29,,0.23629,0.88,0.28424,0.88,0.27858,0.96,0.27755,0.92
30,,0.21629,0.86,0.26424,0.86,0.25858,0.94,0.25755,0.9
31,,0.19629,0.84,0.24424,0.84,0.23858,0.92,0.23755,0.88
32,,0.17629,0.82,0.22424,0.82,0.21858,0.9,0.21755,0.86
33,,0.15629,0.8,0.20424,0.8,0.19858,0.88,0.19755,0.84
34,,0.13629,0.78,0.18424,0.78,0.17858,0.86,0.17755,0.82
35,,0.11629,0.76,0.16424,0.76,0.15858,0.84,0.15755,0.8
36,,0.09629,0.74,0.14424,0.74,0.13858,0.82,0.13755,0.78
37,,0.07629,0.72,0.12424,0.72,0.11858,0.8,0.11755,0.76
38,,0.05629,0.7,0.10424,0.7,0.09858,0.78,0.09755,0.74
39,,0.03629,0.68,0.08424,0.68,0.07858,0.76,0.07755,0.72
40,,0.01629,0.66,0.06424,0.66,0.05858,0.74,0.05755,0.7
41,,-0.00371,0.64,0.04424,0.64,0.03858,0.72,0.03755,0.68
42,1,0.99629,0.791,0.12424,0.649,0.01858,0.729,0.11755,0.831
43,1,1.0,0.942,0.20424,0.658,-0.00142,0.738,0.19755,0.982
44,5,0.98,0.951,0.28424,0.809,0.99858,0.889,0.27755,0.991
45,5,0.96,0.96,0.36424,0.96,1.0,1.0,0.35755,1.0
46,,0.94,0.94,0.34424,0.94,0.98,0.98,0.33755,0.98
47,,0.92,0.92,0.32424,0.92,0.96,0.96,0.31755,0.96
48,,0.9,0.9,0.30424,0.9,0.94,0.94,0.29755,0.94
49,,0.88,0.88,0.28424,0.88,0.92,0.92,0.27755,0.92
50,,0.86,0.86,0.26424,0.86,0.9,0.9,0.25755,0.9
51,,0.84,0.84,0.24424,0.84,0.88,0.88,0.23755,0.88
52,,0.82,0.82,0.22424,0.82,0.86,0.86,0.21755,0.86
53,,0.8,0.8,0.20424,0.8,0.84,0.84,0.19755,0.84
54,,0.78,0.78,0.18424,0.78,0.82,0.82,0.17755,0.82
55,,0.76,0.76,0.16424,0.76,0.8,0.8,0.15755,0.8
56,,0.74,0.74,0.14424,0.74,0.78,0.78,0.13755,0.78
57,,0.72,0.72,0.12424,0.72,0.76,0.76,0.11755,0.76
58,,0.7,0.7,0.10424,0.7,0.74,0.74,0.09755,0.74
59,,0.68,0.68,0.08424,0.68,0.72,0.72,0.07755,0.72
60,,0.66,0.66,0.06424,0.66,0.7,0.7,0.05755,0.7
61,,0.64,0.64,0.04424,0.64,0.68,0.68,0.03755,0.68
62,,0.62,0.62,0.02424,0.62,0.66,0.66,0.01755,0.66
63,,0.6,0.6,0.00424,0.6,0.64,0.64,-0.00245,0.64
64,7,0.68,0.609,-0.01576,0.609,0.72,0.791,0.99755,0.791
65,7,0.76,0.618,-0.03576,0.618,0.8,0.942,1.0,0.942
66,3,0.84,0.769,0.96424,0.769,0.88,0.951,0.98,0.951
67,3,0.92,0.92,1.0,0.92,0.96,0.96,0.96,0.96
68,,0.9,0.9,0.98,0.9,0.94,0.94,0.94,0.94
69,,0.88,0.88,0.96,0.88,0.92,0.92,0.92,0.92
70,,0.86,0.86,0.94,0.86,0.9,0.9,0.9,0.9
71,,0.84,0.84,0.92,0.84,0.88,0.88,0.88,0.88
72,,0.82,0.82,0.9,0.82,0.86,0.86,0.86,0.86
73,,0.8,0.8,0.88,0.8,0.84,0.84,0.84,0.84
74,,0.78,0.78,0.86,0.78,0.82,0.82,0.82,0.82
75,,0.76,0.76,0.84,0.76,0.8,0.8,0.8,0.8
76,,0.74,0.74,0.82,0.74,0.78,0.78,0.78,0.78
77,,0.72,0.72,0.8,0.72,0.76,0.76,0.76,0.76
78,,0.7,0.7,0.78,0.7,0.74,0.74,0.74,0.74
79,,0.68,0.68,0.76,0.68,0.72,0.72,0.72,0.72
80,,0.66,0.66,0.74,0.66,0.7,0.7,0.7,0.7
81,,0.64,0.64,0.72,0.64,0.68,0.68,0.68,0.68
82,,0.62,0.62,0.7,0.62,0.66,0.66,0.66,0.66
83,,0.6,0.6,0.68,0.6,0.64,0.64,0.64,0.64
84,,0.58,0.58,0.66,0.58,0.62,0.62,0.62,0.62
85,,0.56,0.56,0.64,0.56,0.6,0.6,0.6,0.6
86,,0.54,0.54,0.62,0.54,0.58,0.58,0.58,0.58
87,,0.52,0.52,0.6,0.52,0.56,0.56,0.56,0.56
88,,0.5,0.5,0.58,0.5,0.54,0.54,0.54,0.54
89,,0.48,0.48,0.56,0.48,0.52,0.52,0.52,0.52
90,,0.46,0.46,0.54,0.46,0.5,0.5,0.5,0.5
91,,0.44,0.44,0.52,0.44,0.48,0.48,0.48,0.48
92,,0.42,0.42,0.5,0.42,0.46,0.46,0.46,0.46
93,,0.4,0.4,0.48,0.4,0.44,0.44,0.44,0.44
94,,0.38,0.38,0.46,0.38,0.42,0.42,0.42,0.42
95,,0.36,0.36,0.44,0.36,0.4,0.4,0.4,0.4
96,,0.34,0.34,0.42,0.34,0.38,0.38,0.38,0.38
97,,0.32,0.32,0.4,0.32,0.36,0.36,0.36,0.36
98,,0.3,0.3,0.38,0.3,0.34,0.34,0.34,0.34
99,,0.28,0.28,0.36,0.28,0.32,0.32,0.32,0.32
100,,0.26,0.26,0.34,0.26,0.3,0.3,0.3,0.3
101,,0.24,0.24,0.32,0.24,0.28,0.28,0.28,0.28
102,,0.22,0.22,0.3,0.22,0.26,0.26,0.26,0.26
103,,0.2,0.2,0.28,0.2,0.24,0.24,0.24,0.24
104,,0.18,0.18,0.26,0.18,0.22,0.22,0.22,0.22
105,,0.16,0.16,0.24,0.16,0.2,0.2,0.2,0.2
106,,0.14,0.14,0.22,0.14,0.18,0.18,0.18,0.18
107,,0.12,0.12,0.2,0.12,0.16,0.16,0.16,0.16
108,,0.1,0.1,0.18,0.1,0.14,0.14,0.14,0.14
109,,0.08,0.08,0.16,0.08,0.12,0.12,0.12,0.12
110,,0.06,0.06,0.14,0.06,0.1,0.1,0.1,0.1
111,,0.04,0.04,0.12,0.04,0.08,0.08,0.08,0.08
112,,0.02,0.02,0.1,0.02,0.06,0.06,0.06,0.06
113,,0.0,0.0,0.08,0.0,0.04,0.04,0.04,0.04
114,,-0.02,-0.02,0.06,-0.02,0.02,0.02,0.02,0.02
115,1,0.98,0.131,0.14,-0.011,0.0,0.029,0.1,0.171
116,1,1.0,0.282,0.22,-0.002,-0.02,0.038,0.18,0.322
117,5,0.98,0.291,0.3,0.149,0.98,0.189,0.26,0.331
118,5,0.96,0.3,0.38,0.3,1.0,0.34,0.34,0.34
119,,0.94,0.28,0.36,0.28,0.98,0.32,0.32,0.32
120,,0.92,0.26,0.34,0.26,0.96,0.3,0.3,0.3
121,,0.9,0.24,0.32,0.24,0.94,0.28,0.28,0.28
122,,0.88,0.22,0.3,0.22,0.92,0.26,0.26,0.26
123,,0.86,0.2,0.28,0.2,0.9,0.24,0.24,0.24
124,,0.84,0.18,0.26,0.18,0.88,0.22,0.22,0.22
125,,0.82,0.16,0.24,0.16,0.86,0.2,0.2,0.2
126,,0.8,0.14,0.22,0.14,0.84,0.18,0.18,0.18
127,,0.78,0.12,0.2,0.12,0.82,0.16,0.16,0.16
128,,0.76,0.1,0.18,0.1,0.8,0.14,0.14,0.14
129,,0.74,0.08,0.16,0.08,0.78,0.12,0.12,0.12
130,,0.72,0.06,0.14,0.06,0.76,0.1,0.1,0.1
131,,0.7,0.04,0.12,0.04,0.74,0.08,0.08,0.08
132,,0.68,0.02,0.1,0.02,0.72,0.06,0.06,0.06
133,,0.66,0.0,0.08,0.0,0.7,0.04,0.04,0.04
134,,0.64,-0.02,0.06,-0.02,0.68,0.02,0.02,0.02
135,2,0.791,0.98,0.211,0.06,0.689,0.0,0.029,0.1
136,2,0.942,1.0,0.362,0.14,0.698,-0.02,0.038,0.18
137,6,0.951,0.98,0.371,0.22,0.849,0.98,0.189,0.26
138,6,0.96,0.96,0.38,0.3,1.0,1.0,0.34,0.34
139,,0.94,0.94,0.36,0.28,0.98,0.98,0.32,0.32
140,,0.92,0.92,0.34,0.26,0.96,0.96,0.3,0.3
141,,0.9,0.9,0.32,0.24,0.94,0.94,0.28,0.28
142,,0.88,0.88,0.3,0.22,0.92,0.92,0.26,0.26
143,,0.86,0.86,0.28,0.2,0.9,0.9,0.24,0.24
144,,0.84,0.84,0.26,0.18,0.88,0.88,0.22,0.22
145,,0.82,0.82,0.24,0.16,0.86,0.86,0.2,0.2
146,,0.8,0.8,0.22,0.14,0.84,0.84,0.18,0.18
147,,0.78,0.78,0.2,0.12,0.82,0.82,0.16,0.16
148,,0.76,0.76,0.18,0.1,0.8,0.8,0.14,0.14
