step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545
1,,0.0172,0.05764,0.01408,0.07308,0.06584,0.0229,0.05509,0.05545
2,,-0.0028,0.03764,-0.00592,0.05308,0.04584,0.0029,0.03509,0.03545
3,3,0.0772,0.18864,0.99408,0.20408,0.12584,0.0119,0.01509,0.04445
4,3,0.1572,0.33964,1.0,0.35508,0.20584,0.0209,-0.00491,0.05345
5,7,0.2372,0.34864,0.98,0.36408,0.28584,0.1719,0.99509,0.20445
6,7,0.3172,0.35764,0.96,0.37308,0.36584,0.3229,1.0,0.35545
7,,0.2972,0.33764,0.94,0.35308,0.34584,0.3029,0.98,0.33545
8,,0.2772,0.31764,0.92,0.33308,0.32584,0.2829,0.96,0.31545
9,,0.2572,0.29764,0.9,0.31308,0.30584,0.2629,0.94,0.29545
10,,0.2372,0.27764,0.88,0.29308,0.28584,0.2429,0.92,0.27545
11,,0.2172,0.25764,0.86,0.27308,0.26584,0.2229,0.9,0.25545
12,,0.1972,0.23764,0.84,0.25308,0.24584,0.2029,0.88,0.23545
13,,0.1772,0.21764,0.82,0.23308,0.22584,0.1829,0.86,0.21545
14,,0.1572,0.19764,0.8,0.21308,0.20584,0.1629,0.84,0.19545
15,,0.1372,0.17764,0.78,0.19308,0.18584,0.1429,0.82,0.17545
16,,0.1172,0.15764,0.76,0.17308,0.16584,0.1229,0.8,0.15545
17,,0.0972,0.13764,0.74,0.15308,0.14584,0.1029,0.78,0.13545
18,,0.0772,0.11764,0.72,0.13308,0.12584,0.0829,0.76,0.11545
19,,0.0572,0.09764,0.7,0.11308,0.10584,0.0629,0.74,0.09545
20,,0.0372,0.07764,0.68,0.09308,0.08584,0.0429,0.72,0.07545
21,,0.0172,0.05764,0.66,0.07308,0.06584,0.0229,0.7,0.05545
22,,-0.0028,0.03764,0.64,0.05308,0.04584,0.0029,0.68,0.03545
23,1,0.9972,0.18864,0.72,0.06208,0.02584,0.0119,0.76,0.18645
24,1,1.0,0.33964,0.8,0.07108,0.00584,0.0209,0.84,0.33745
25,,0.98,0.31964,0.78,0.05108,-0.01416,0.0009,0.82,0.31745
26,5,0.96,0.32864,0.86,0.20208,0.98584,0.1519,0.9,0.32645
27,5,0.94,0.33764,0.94,0.35308,1.0,0.3029,0.98,0.33545
28,,0.92,0.31764,0.92,0.33308,0.98,0.2829,0.96,0.31545
29,,0.9,0.29764,0.9,0.31308,0.96,0.2629,0.94,0.29545
30,,0.88,0.27764,0.88,0.29308,0.94,0.2429,0.92,0.27545
31,,0.86,0.25764,0.86,0.27308,0.92,0.2229,0.9,0.25545
32,,0.84,0.23764,0.84,0.25308,0.9,0.2029,0.88,0.23545
33,,0.82,0.21764,0.82,0.23308,0.88,0.1829,0.86,0.21545
34,,0.8,0.19764,0.8,0.21308,0.86,0.1629,0.84,0.19545
35,,0.78,0.17764,0.78,0.19308,0.84,0.1429,0.82,0.17545
36,,0.76,0.15764,0.76,0.17308,0.82,0.1229,0.8,0.15545
