step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395
1,,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751,0.07395
2,5,0.02625,0.02017,0.11201,0.18567,0.99849,0.22796,0.13751,0.08295
3,5,0.00625,0.02917,0.19201,0.33667,1.0,0.37896,0.21751,0.09195
4,,-0.01375,0.00917,0.17201,0.31667,0.98,0.35896,0.19751,0.07195
5,1,0.98625,0.16017,0.25201,0.32567,0.96,0.36796,0.27751,0.22295
6,1,1.0,0.31117,0.33201,0.33467,0.94,0.37696,0.35751,0.37395
7,,0.98,0.29117,0.31201,0.31467,0.92,0.35696,0.33751,0.35395
8,,0.96,0.27117,0.29201,0.29467,0.9,0.33696,0.31751,0.33395
9,,0.94,0.25117,0.27201,0.27467,0.88,0.31696,0.29751,0.31395
10,,0.92,0.23117,0.25201,0.25467,0.86,0.29696,0.27751,0.29395
11,,0.9,0.21117,0.23201,0.23467,0.84,0.27696,0.25751,0.27395
12,,0.88,0.19117,0.21201,0.21467,0.82,0.25696,0.23751,0.25395
13,,0.86,0.17117,0.19201,0.19467,0.8,0.23696,0.21751,0.23395
14,,0.84,0.15117,0.17201,0.17467,0.78,0.21696,0.19751,0.21395
15,,0.82,0.13117,0.15201,0.15467,0.76,0.19696,0.17751,0.19395
16,,0.8,0.11117,0.13201,0.13467,0.74,0.17696,0.15751,0.17395
17,,0.78,0.09117,0.11201,0.11467,0.72,0.15696,0.13751,0.15395
18,,0.76,0.07117,0.09201,0.09467,0.7,0.13696,0.11751,0.13395
19,,0.74,0.05117,0.07201,0.07467,0.68,0.11696,0.09751,0.11395
20,,0.72,0.03117,0.05201,0.05467,0.66,0.09696,0.07751,0.09395
21,,0.7,0.01117,0.03201,0.03467,0.64,0.07696,0.05751,0.07395
22,,0.68,-0.00883,0.01201,0.01467,0.62,0.05696,0.03751,0.05395
23,2,0.831,0.99117,0.16301,0.09467,0.629,0.03696,0.04651,0.13395
24,2,0.982,1.0,0.31401,0.17467,0.638,0.01696,0.05551,0.21395
25,,0.962,0.98,0.29401,0.15467,0.618,-0.00304,0.03551,0.19395
26,6,0.971,0.96,0.30301,0.23467,0.769,0.99696,0.18651,0.27395
27,6,0.98,0.94,0.31201,0.31467,0.92,1.0,0.33751,0.35395
28,,0.96,0.92,0.29201,0.29467,0.9,0.98,0.31751,0.33395
29,,0.94,0.9,0.27201,0.27467,0.88,0.96,0.29751,0.31395
30,,0.92,0.88,0.25201,0.25467,0.86,0.94,0.27751,0.29395
31,,0.9,0.86,0.23201,0.23467,0.84,0.92,0.25751,0.27395
32,,0.88,0.84,0.21201,0.21467,0.82,0.9,0.23751,0.25395
33,,0.86,0.82,0.19201,0.19467,0.8,0.88,0.21751,0.23395
34,,0.84,0.8,0.17201,0.17467,0.78,0.86,0.19751,0.21395
35,,0.82,0.78,0.15201,0.15467,0.76,0.84,0.17751,0.19395
36,,0.8,0.76,0.13201,0.13467,0.74,0.82,0.15751,0.17395
37,,0.78,0.74,0.11201,0.11467,0.72,0.8,0.13751,0.15395
38,,0.76,0.72,0.09201,0.09467,0.7,0.78,0.11751,0.13395
39,,0.74,0.7,0.07201,0.07467,0.68,0.76,0.09751,0.11395
40,,0.72,0.68,0.05201,0.05467,0.66,0.74,0.07751,0.09395
41,,0.7,0.66,0.03201,0.03467,0.64,0.72,0.05751,0.07395
42,,0.68,0.64,0.01201,0.01467,0.62,0.7,0.03751,0.05395
43,,0.66,0.62,-0.00799,-0.00533,0.6,0.68,0.01751,0.03395
44,3,0.74,0.771,0.99201,0.14567,0.68,0.689,-0.00249,0.04295
45,3,0.82,0.922,1.0,0.29667,0.76,0.698,-0.02249,0.05195
46,7,0.9,0.931,0.98,0.30567,0.84,0.849,0.97751,0.20295
47,7,0.98,0.94,0.96,0.31467,0.92,1.0,1.0,0.35395
48,,0.96,0.92,0.94,0.29467,0.9,0.98,0.98,0.33395
49,,0.94,0.9,0.92,0.27467,0.88,0.96,0.96,0.31395
50,,0.92,0.88,0.9,0.25467,0.86,0.94,0.94,0.29395
51,,0.9,0.86,0.88,0.23467,0.84,0.92,0.92,0.27395
52,,0.88,0.84,0.86,0.21467,0.82,0.9,0.9,0.25395
53,,0.86,0.82,0.84,0.19467,0.8,0.88,0.88,0.23395
54,,0.84,0.8,0.82,0.17467,0.78,0.86,0.86,0.21395
55,,0.82,0.78,0.8,0.15467,0.76,0.84,0.84,0.19395
56,,0.8,0.76,0.78,0.13467,0.74,0.82,0.82,0.17395
57,,0.78,0.74,0.76,0.11467,0.72,0.8,0.8,0.15395
58,,0.76,0.72,0.74,0.09467,0.7,0.78,0.78,0.13395
59,,0.74,0.7,0.72,0.07467,0.68,0.76,0.76,0.11395
60,,0.72,0.68,0.7,0.05467,0.66,0.74,0.74,0.09395
61,,0.7,0.66,0.68,0.03467,0.64,0.72,0.72,0.07395
62,,0.68,0.64,0.66,0.01467,0.62,0.7,0.7,0.05395
63,,0.66,0.62,0.64,-0.00533,0.6,0.68,0.68,0.03395
64,4,0.669,0.7,0.791,0.99467,0.751,0.76,0.689,0.01395
65,4,0.678,0.78,0.942,1.0,0.902,0.84,0.698,-0.00605
66,8,0.829,0.86,0.951,0.98,0.911,0.92,0.849,0.99395
67,8,0.98,0.94,0.96,0.96,0.92,1.0,1.0,1.0
68,,0.96,0.92,0.94,0.94,0.9,0.98,0.98,0.98
69,,0.94,0.9,0.92,0.92,0.88,0.96,0.96,0.96
70,,0.92,0.88,0.9,0.9,0.86,0.94,0.94,0.94
71,,0.9,0.86,0.88,0.88,0.84,0.92,0.92,0.92
72,,0.88,0.84,0.86,0.86,0.82,0.9,0.9,0.9
73,,0.86,0.82,0.84,0.84,0.8,0.88,0.88,0.88
74,,0.84,0.8,0.82,0.82,0.78,0.86,0.86,0.86
75,,0.82,0.78,0.8,0.8,0.76,0.84,0.84,0.84
76,,0.8,0.76,0.78,0.78,0.74,0.82,0.82,0.82
77,,0.78,0.74,0.76,0.76,0.72,0.8,0.8,0.8
78,,0.76,0.72,0.74,0.74,0.7,0.78,0.78,0.78
79,,0.74,0.7,0.72,0.72,0.68,0.76,0.76,0.76
80,,0.72,0.68,0.7,0.7,0.66,0.74,0.74,0.74
81,,0.7,0.66,0.68,0.68,0.64,0.72,0.72,0.72
82,,0.68,0.64,0.66,0.66,0.62,0.7,0.7,0.7
83,,0.66,0.62,0.64,0.64,0.6,0.68,0.68,0.68
84,,0.64,0.6,0.62,0.62,0.58,0.66,0.66,0.66
85,,0.62,0.58,0.6,0.6,0.56,0.64,0.64,0.64
86,,0.6,0.56,0.58,0.58,0.54,0.62,0.62,0.62
87,,0.58,0.54,0.56,0.56,0.52,0.6,0.6,0.6
88,,0.56,0.52,0.54,0.54,0.5,0.58,0.58,0.58
89,,0.54,0.5,0.52,0.52,0.48,0.56,0.56,0.56
90,,0.52,0.48,0.5,0.5,0.46,0.54,0.54,0.54
91,,0.5,0.46,0.48,0.48,0.44,0.52,0.52,0.52
92,,0.48,0.44,0.46,0.46,0.42,0.5,0.5,0.5
93,,0.46,0.42,0.44,0.44,0.4,0.48,0.48,0.48
94,,0.44,0.4,0.42,0.42,0.38,0.46,0.46,0.46
95,,0.42,0.38,0.4,0.4,0.36,0.44,0.44,0.44
96,,0.4,0.36,0.38,0.38,0.34,0.42,0.42,0.42
97,,0.38,0.34,0.36,0.36,0.32,0.4,0.4,0.4
98,,0.36,0.32,0.34,0.34,0.3,0.38,0.38,0.38
99,,0.34,0.3,0.32,0.32,0.28,0.36,0.36,0.36
100,,0.32,0.28,0.3,0.3,0.26,0.34,0.34,0.34
101,,0.3,0.26,0.28,0.28,0.24,0.32,0.32,0.32
102,,0.28,0.24,0.26,0.26,0.22,0.3,0.3,0.3
103,,0.26,0.22,0.24,0.24,0.2,0.28,0.28,0.28
104,,0.24,0.2,0.22,0.22,0.18,0.26,0.26,0.26
105,,0.22,0.18,0.2,0.2,0.16,0.24,0.24,0.24
106,,0.2,0.16,0.18,0.18,0.14,0.22,0.22,0.22
107,,0.18,0.14,0.16,0.16,0.12,0.2,0.2,0.2
108,,0.16,0.12,0.14,0.14,0.1,0.18,0.18,0.18
