step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608
2,6,0.02152,0.03296,0.05276,0.14872,0.17822,0.99196,0.20232,0.13608
3,6,0.03052,0.01296,0.06176,0.22872,0.32922,1.0,0.35332,0.21608
4,,0.01052,-0.00704,0.04176,0.20872,0.30922,0.98,0.33332,0.19608
5,2,0.16152,0.99296,0.19276,0.28872,0.31822,0.96,0.34232,0.27608
6,2,0.31252,1.0,0.34376,0.36872,0.32722,0.94,0.35132,0.35608
7,,0.29252,0.98,0.32376,0.34872,0.30722,0.92,0.33132,0.33608
8,,0.27252,0.96,0.30376,0.32872,0.28722,0.9,0.31132,0.31608
9,,0.25252,0.94,0.28376,0.30872,0.26722,0.88,0.29132,0.29608
10,,0.23252,0.92,0.26376,0.28872,0.24722,0.86,0.27132,0.27608
11,,0.21252,0.9,0.24376,0.26872,0.22722,0.84,0.25132,0.25608
12,,0.19252,0.88,0.22376,0.24872,0.20722,0.82,0.23132,0.23608
13,,0.17252,0.86,0.20376,0.22872,0.18722,0.8,0.21132,0.21608
14,,0.15252,0.84,0.18376,0.20872,0.16722,0.78,0.19132,0.19608
15,,0.13252,0.82,0.16376,0.18872,0.14722,0.76,0.17132,0.17608
16,,0.11252,0.8,0.14376,0.16872,0.12722,0.74,0.15132,0.15608
17,,0.09252,0.78,0.12376,0.14872,0.10722,0.72,0.13132,0.13608
18,,0.07252,0.76,0.10376,0.12872,0.08722,0.7,0.11132,0.11608
19,,0.05252,0.74,0.08376,0.10872,0.06722,0.68,0.09132,0.09608
20,,0.03252,0.72,0.06376,0.08872,0.04722,0.66,0.07132,0.07608
21,,0.01252,0.7,0.04376,0.06872,0.02722,0.64,0.05132,0.05608
22,,-0.00748,0.68,0.02376,0.04872,0.00722,0.62,0.03132,0.03608
23,1,0.99252,0.831,0.10376,0.05772,-0.01278,0.629,0.11132,0.18708
24,1,1.0,0.982,0.18376,0.06672,-0.03278,0.638,0.19132,0.33808
25,5,0.98,0.991,0.26376,0.21772,0.96722,0.789,0.27132,0.34708
26,5,0.96,1.0,0.34376,0.36872,1.0,0.94,0.35132,0.35608
27,,0.94,0.98,0.32376,0.34872,0.98,0.92,0.33132,0.33608
28,,0.92,0.96,0.30376,0.32872,0.96,0.9,0.31132,0.31608
29,,0.9,0.94,0.28376,0.30872,0.94,0.88,0.29132,0.29608
30,,0.88,0.92,0.26376,0.28872,0.92,0.86,0.27132,0.27608
31,,0.86,0.9,0.24376,0.26872,0.9,0.84,0.25132,0.25608
32,,0.84,0.88,0.22376,0.24872,0.88,0.82,0.23132,0.23608
33,,0.82,0.86,0.20376,0.22872,0.86,0.8,0.21132,0.21608
34,,0.8,0.84,0.18376,0.20872,0.84,0.78,0.19132,0.19608
35,,0.78,0.82,0.16376,0.18872,0.82,0.76,0.17132,0.17608
36,,0.76,0.8,0.14376,0.16872,0.8,0.74,0.15132,0.15608
37,,0.74,0.78,0.12376,0.14872,0.78,0.72,0.13132,0.13608
38,,0.72,0.76,0.10376,0.12872,0.76,0.7,0.11132,0.11608
39,,0.7,0.74,0.08376,0.10872,0.74,0.68,0.09132,0.09608
40,,0.68,0.72,0.06376,0.08872,0.72,0.66,0.07132,0.07608
