step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.01818,-0.01056,0.0483,-0.01288,0.0119,0.06449,-0.01767,0.06145
2,1,0.98182,0.14044,0.1283,-0.00388,-0.0081,0.07349,0.06233,0.21245
3,1,1.0,0.29144,0.2083,0.00512,-0.0281,0.08249,0.14233,0.36345
4,5,0.98,0.30044,0.2883,0.15612,0.9719,0.23349,0.22233,0.37245
5,5,0.96,0.30944,0.3683,0.30712,1.0,0.38449,0.30233,0.38145
6,,0.94,0.28944,0.3483,0.28712,0.98,0.36449,0.28233,0.36145
7,,0.92,0.26944,0.3283,0.26712,0.96,0.34449,0.26233,0.34145
8,,0.9,0.24944,0.3083,0.24712,0.94,0.32449,0.24233,0.32145
9,,0.88,0.22944,0.2883,0.22712,0.92,0.30449,0.22233,0.30145
10,,0.86,0.20944,0.2683,0.20712,0.9,0.28449,0.20233,0.28145
11,,0.84,0.18944,0.2483,0.18712,0.88,0.26449,0.18233,0.26145
12,,0.82,0.16944,0.2283,0.16712,0.86,0.24449,0.16233,0.24145
13,,0.8,0.14944,0.2083,0.14712,0.84,0.22449,0.14233,0.22145
14,,0.78,0.12944,0.1883,0.12712,0.82,0.20449,0.12233,0.20145
15,,0.76,0.10944,0.1683,0.10712,0.8,0.18449,0.10233,0.18145
16,,0.74,0.08944,0.1483,0.08712,0.78,0.16449,0.08233,0.16145
17,,0.72,0.06944,0.1283,0.06712,0.76,0.14449,0.06233,0.14145
18,,0.7,0.04944,0.1083,0.04712,0.74,0.12449,0.04233,0.12145
19,,0.68,0.02944,0.0883,0.02712,0.72,0.10449,0.02233,0.10145
20,,0.66,0.00944,0.0683,0.00712,0.7,0.08449,0.00233,0.08145
21,,0.64,-0.01056,0.0483,-0.01288,0.68,0.06449,-0.01767,0.06145
22,7,0.72,-0.00156,0.0283,-0.00388,0.76,0.21549,0.98233,0.21245
23,7,0.8,0.00744,0.0083,0.00512,0.84,0.36649,1.0,0.36345
24,,0.78,-0.01256,-0.0117,-0.01488,0.82,0.34649,0.98,0.34345
25,4,0.789,0.06744,0.1393,0.98512,0.971,0.42649,0.989,0.32345
26,4,0.798,0.14744,0.2903,1.0,1.0,0.50649,0.998,0.30345
27,,0.778,0.12744,0.2703,0.98,0.98,0.48649,0.978,0.28345
28,,0.758,0.10744,0.2503,0.96,0.96,0.46649,0.958,0.26345
29,,0.738,0.08744,0.2303,0.94,0.94,0.44649,0.938,0.24345
30,,0.718,0.06744,0.2103,0.92,0.92,0.42649,0.918,0.22345
31,,0.698,0.04744,0.1903,0.9,0.9,0.40649,0.898,0.20345
32,,0.678,0.02744,0.1703,0.88,0.88,0.38649,0.878,0.18345
33,,0.658,0.00744,0.1503,0.86,0.86,0.36649,0.858,0.16345
34,,0.638,-0.01256,0.1303,0.84,0.84,0.34649,0.838,0.14345
35,2,0.789,0.98744,0.2813,0.92,0.849,0.32649,0.847,0.22345
36,2,0.94,1.0,0.4323,1.0,0.858,0.30649,0.856,0.30345
37,,0.92,0.98,0.4123,0.98,0.838,0.28649,0.836,0.28345
38,,0.9,0.96,0.3923,0.96,0.818,0.26649,0.816,0.26345
39,,0.88,0.94,0.3723,0.94,0.798,0.24649,0.796,0.24345
40,,0.86,0.92,0.3523,0.92,0.778,0.22649,0.776,0.22345
41,,0.84,0.9,0.3323,0.9,0.758,0.20649,0.756,0.20345
42,,0.82,0.88,0.3123,0.88,0.738,0.18649,0.736,0.18345
43,,0.8,0.86,0.2923,0.86,0.718,0.16649,0.716,0.16345
44,,0.78,0.84,0.2723,0.84,0.698,0.14649,0.696,0.14345
45,,0.76,0.82,0.2523,0.82,0.678,0.12649,0.676,0.12345
46,,0.74,0.8,0.2323,0.8,0.658,0.10649,0.656,0.10345
47,,0.72,0.78,0.2123,0.78,0.638,0.08649,0.636,0.08345
48,,0.7,0.76,0.1923,0.76,0.618,0.06649,0.616,0.06345
49,,0.68,0.74,0.1723,0.74,0.598,0.04649,0.596,0.04345
50,,0.66,0.72,0.1523,0.72,0.578,0.02649,0.576,0.02345
51,,0.64,0.7,0.1323,0.7,0.558,0.00649,0.556,0.00345
52,,0.62,0.68,0.1123,0.68,0.538,-0.01351,0.536,-0.01655
53,8,0.771,0.76,0.1213,0.66,0.547,0.06649,0.687,0.98345
54,8,0.922,0.84,0.1303,0.64,0.556,0.14649,0.838,1.0
55,,0.902,0.82,0.1103,0.62,0.536,0.12649,0.818,0.98
56,,0.882,0.8,0.0903,0.6,0.516,0.10649,0.798,0.96
57,,0.862,0.78,0.0703,0.58,0.496,0.08649,0.778,0.94
58,,0.842,0.76,0.0503,0.56,0.476,0.06649,0.758,0.92
59,,0.822,0.74,0.0303,0.54,0.456,0.04649,0.738,0.9
60,,0.802,0.72,0.0103,0.52,0.436,0.02649,0.718,0.88
61,,0.782,0.7,-0.0097,0.5,0.416,0.00649,0.698,0.86
62,3,0.862,0.851,0.9903,0.651,0.496,0.01549,0.678,0.869
63,3,0.942,1.0,1.0,0.802,0.576,0.02449,0.658,0.878
64,,0.922,0.98,0.98,0.782,0.556,0.00449,0.638,0.858
65,,0.902,0.96,0.96,0.762,0.536,-0.01551,0.618,0.838
66,6,0.911,0.94,0.969,0.842,0.687,0.98449,0.769,0.918
67,6,0.92,0.92,0.978,0.922,0.838,1.0,0.92,0.998
68,,0.9,0.9,0.958,0.902,0.818,0.98,0.9,0.978
69,,0.88,0.88,0.938,0.882,0.798,0.96,0.88,0.958
70,,0.86,0.86,0.918,0.862,0.778,0.94,0.86,0.938
71,,0.84,0.84,0.898,0.842,0.758,0.92,0.84,0.918
72,,0.82,0.82,0.878,0.822,0.738,0.9,0.82,0.898
73,,0.8,0.8,0.858,0.802,0.718,0.88,0.8,0.878
74,,0.78,0.78,0.838,0.782,0.698,0.86,0.78,0.858
75,,0.76,0.76,0.818,0.762,0.678,0.84,0.76,0.838
76,,0.74,0.74,0.798,0.742,0.658,0.82,0.74,0.818
77,,0.72,0.72,0.778,0.722,0.638,0.8,0.72,0.798
78,,0.7,0.7,0.758,0.702,0.618,0.78,0.7,0.778
79,,0.68,0.68,0.738,0.682,0.598,0.76,0.68,0.758
80,,0.66,0.66,0.718,0.662,0.578,0.74,0.66,0.738
81,,0.64,0.64,0.698,0.642,0.558,0.72,0.64,0.718
82,,0.62,0.62,0.678,0.622,0.538,0.7,0.62,0.698
83,,0.6,0.6,0.658,0.602,0.518,0.68,0.6,0.678
84,,0.58,0.58,0.638,0.582,0.498,0.66,0.58,0.658
85,,0.56,0.56,0.618,0.562,0.478,0.64,0.56,0.638
86,,0.54,0.54,0.598,0.542,0.458,0.62,0.54,0.618
87,,0.52,0.52,0.578,0.522,0.438,0.6,0.52,0.598
88,,0.5,0.5,0.558,0.502,0.418,0.58,0.5,0.578
89,,0.48,0.48,0.538,0.482,0.398,0.56,0.48,0.558
90,,0.46,0.46,0.518,0.462,0.378,0.54,0.46,0.538
91,,0.44,0.44,0.498,0.442,0.358,0.52,0.44,0.518
92,,0.42,0.42,0.478,0.422,0.338,0.5,0.42,0.498
93,,0.4,0.4,0.458,0.402,0.318,0.48,0.4,0.478
94,,0.38,0.38,0.438,0.382,0.298,0.46,0.38,0.458
95,,0.36,0.36,0.418,0.362,0.278,0.44,0.36,0.438
96,,0.34,0.34,0.398,0.342,0.258,0.42,0.34,0.418
97,,0.32,0.32,0.378,0.322,0.238,0.4,0.32,0.398
98,,0.3,0.3,0.358,0.302,0.218,0.38,0.3,0.378
99,,0.28,0.28,0.338,0.282,0.198,0.36,0.28,0.358
100,,0.26,0.26,0.318,0.262,0.178,0.34,0.26,0.338
101,,0.24,0.24,0.298,0.242,0.158,0.32,0.24,0.318
102,,0.22,0.22,0.278,0.222,0.138,0.3,0.22,0.298
103,,0.2,0.2,0.258,0.202,0.118,0.28,0.2,0.278
104,,0.18,0.18,0.238,0.182,0.098,0.26,0.18,0.258
105,,0.16,0.16,0.218,0.162,0.078,0.24,0.16,0.238
106,,0.14,0.14,0.198,0.142,0.058,0.22,0.14,0.218
107,,0.12,0.12,0.178,0.122,0.038,0.2,0.12,0.198
108,,0.1,0.1,0.158,0.102,0.018,0.18,0.1,0.178
109,,0.08,0.08,0.138,0.082,-0.002,0.16,0.08,0.158
110,5,0.06,0.089,0.218,0.233,0.998,0.311,0.16,0.167
111,5,0.04,0.098,0.298,0.384,1.0,0.462,0.24,0.176
112,,0.02,0.078,0.278,0.364,0.98,0.442,0.22,0.156
113,,0.0,0.058,0.258,0.344,0.96,0.422,0.2,0.136
114,,-0.02,0.038,0.238,0.324,0.94,0.402,0.18,0.116
115,1,0.98,0.189,0.318,0.333,0.92,0.411,0.26,0.267
116,1,1.0,0.34,0.398,0.342,0.9,0.42,0.34,0.418
117,,0.98,0.32,0.378,0.322,0.88,0.4,0.32,0.398
118,,0.96,0.3,0.358,0.302,0.86,0.38,0.3,0.378
119,,0.94,0.28,0.338,0.282,0.84,0.36,0.28,0.358
120,,0.92,0.26,0.318,0.262,0.82,0.34,0.26,0.338
121,,0.9,0.24,0.298,0.242,0.8,0.32,0.24,0.318
122,,0.88,0.22,0.278,0.222,0.78,0.3,0.22,0.298
123,,0.86,0.2,0.258,0.202,0.76,0.28,0.2,0.278
124,,0.84,0.18,0.238,0.182,0.74,0.26,0.18,0.258
125,,0.82,0.16,0.218,0.162,0.72,0.24,0.16,0.238
126,,0.8,0.14,0.198,0.142,0.7,0.22,0.14,0.218
127,,0.78,0.12,0.178,0.122,0.68,0.2,0.12,0.198
128,,0.76,0.1,0.158,0.102,0.66,0.18,0.1,0.178
129,,0.74,0.08,0.138,0.082,0.64,0.16,0.08,0.158
130,,0.72,0.06,0.118,0.062,0.62,0.14,0.06,0.138
131,,0.7,0.04,0.098,0.042,0.6,0.12,0.04,0.118
132,,0.68,0.02,0.078,0.022,0.58,0.1,0.02,0.098
133,,0.66,0.0,0.058,0.002,0.56,0.08,0.0,0.078
134,,0.64,-0.02,0.038,-0.018,0.54,0.06,-0.02,0.058
135,2,0.791,0.98,0.189,0.062,0.549,0.04,-0.011,0.138
136,2,0.942,1.0,0.34,0.142,0.558,0.02,-0.002,0.218
137,7,1.0,1.0,0.32,0.151,0.638,0.171,0.998,0.369
138,7,1.0,1.0,0.3,0.16,0.718,0.322,1.0,0.52
139,,0.98,0.98,0.28,0.14,0.698,0.302,0.98,0.5
140,,0.96,0.96,0.26,0.12,0.678,0.282,0.96,0.48
141,,0.94,0.94,0.24,0.1,0.658,0.262,0.94,0.46
142,,0.92,0.92,0.22,0.08,0.638,0.242,0.92,0.44
143,,0.9,0.9,0.2,0.06,0.618,0.222,0.9,0.42
144,,0.88,0.88,0.18,0.04,0.598,0.202,0.88,0.4
145,,0.86,0.86,0.16,0.02,0.578,0.182,0.86,0.38
146,,0.84,0.84,0.14,0.0,0.558,0.162,0.84,0.36
147,,0.82,0.82,0.12,-0.02,0.538,0.142,0.82,0.34
148,4,0.829,0.9,0.271,0.98,0.689,0.222,0.829,0.32
149,4,0.838,0.98,0.422,1.0,0.84,0.302,0.838,0.3
150,,0.818,0.96,0.402,0.98,0.82,0.282,0.818,0.28
151,,0.798,0.94,0.382,0.96,0.8,0.262,0.798,0.26
