step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,0.02198,0.00562,0.04115,-0.01184,-0.01948,0.04279,-0.00057,-0.01291
2,5,0.00198,0.01462,0.12115,0.13916,0.98052,0.19379,0.07943,-0.00391
3,5,-0.01802,0.02362,0.20115,0.29016,1.0,0.34479,0.15943,0.00509
4,1,0.98198,0.17462,0.28115,0.29916,0.98,0.35379,0.23943,0.15609
5,1,1.0,0.32562,0.36115,0.30816,0.96,0.36279,0.31943,0.30709
6,,0.98,0.30562,0.34115,0.28816,0.94,0.34279,0.29943,0.28709
7,,0.96,0.28562,0.32115,0.26816,0.92,0.32279,0.27943,0.26709
8,,0.94,0.26562,0.30115,0.24816,0.9,0.30279,0.25943,0.24709
9,,0.92,0.24562,0.28115,0.22816,0.88,0.28279,0.23943,0.22709
10,,0.9,0.22562,0.26115,0.20816,0.86,0.26279,0.21943,0.20709
11,,0.88,0.20562,0.24115,0.18816,0.84,0.24279,0.19943,0.18709
12,,0.86,0.18562,0.22115,0.16816,0.82,0.22279,0.17943,0.16709
13,,0.84,0.16562,0.20115,0.14816,0.8,0.20279,0.15943,0.14709
14,,0.82,0.14562,0.18115,0.12816,0.78,0.18279,0.13943,0.12709
15,,0.8,0.12562,0.16115,0.10816,0.76,0.16279,0.11943,0.10709
16,,0.78,0.10562,0.14115,0.08816,0.74,0.14279,0.09943,0.08709
17,,0.76,0.08562,0.12115,0.06816,0.72,0.12279,0.07943,0.06709
18,,0.74,0.06562,0.10115,0.04816,0.7,0.10279,0.05943,0.04709
19,,0.72,0.04562,0.08115,0.02816,0.68,0.08279,0.03943,0.02709
20,,0.7,0.02562,0.06115,0.00816,0.66,0.06279,0.01943,0.00709
21,,0.68,0.00562,0.04115,-0.01184,0.64,0.04279,-0.00057,-0.01291
22,8,0.831,0.08562,0.05015,-0.03184,0.649,0.12279,0.15043,0.98709
23,8,0.982,0.16562,0.05915,-0.05184,0.658,0.20279,0.30143,1.0
24,4,0.991,0.24562,0.21015,0.94816,0.809,0.28279,0.31043,0.98
25,4,1.0,0.32562,0.36115,1.0,0.96,0.36279,0.31943,0.96
26,,0.98,0.30562,0.34115,0.98,0.94,0.34279,0.29943,0.94
27,,0.96,0.28562,0.32115,0.96,0.92,0.32279,0.27943,0.92
28,,0.94,0.26562,0.30115,0.94,0.9,0.30279,0.25943,0.9
29,,0.92,0.24562,0.28115,0.92,0.88,0.28279,0.23943,0.88
30,,0.9,0.22562,0.26115,0.9,0.86,0.26279,0.21943,0.86
31,,0.88,0.20562,0.24115,0.88,0.84,0.24279,0.19943,0.84
32,,0.86,0.18562,0.22115,0.86,0.82,0.22279,0.17943,0.82
