step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,0.04374,0.05261,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239
2,,0.02374,0.03261,0.05759,0.01163,-0.0077,0.03952,-0.01292,0.0039
3,7,0.10374,0.04161,0.03759,0.02063,0.0723,0.19052,0.98708,0.1549
4,7,0.18374,0.05061,0.01759,0.02963,0.1523,0.34152,1.0,0.3059
5,,0.16374,0.03061,-0.00241,0.00963,0.1323,0.32152,0.98,0.2859
6,3,0.24374,0.18161,0.99759,0.16063,0.2123,0.33052,0.96,0.2949
7,3,0.32374,0.33261,1.0,0.31163,0.2923,0.33952,0.94,0.3039
8,,0.30374,0.31261,0.98,0.29163,0.2723,0.31952,0.92,0.2839
9,,0.28374,0.29261,0.96,0.27163,0.2523,0.29952,0.9,0.2639
10,,0.26374,0.27261,0.94,0.25163,0.2323,0.27952,0.88,0.2439
11,,0.24374,0.25261,0.92,0.23163,0.2123,0.25952,0.86,0.2239
12,,0.22374,0.23261,0.9,0.21163,0.1923,0.23952,0.84,0.2039
13,,0.20374,0.21261,0.88,0.19163,0.1723,0.21952,0.82,0.1839
14,,0.18374,0.19261,0.86,0.17163,0.1523,0.19952,0.8,0.1639
15,,0.16374,0.17261,0.84,0.15163,0.1323,0.17952,0.78,0.1439
16,,0.14374,0.15261,0.82,0.13163,0.1123,0.15952,0.76,0.1239
17,,0.12374,0.13261,0.8,0.11163,0.0923,0.13952,0.74,0.1039
18,,0.10374,0.11261,0.78,0.09163,0.0723,0.11952,0.72,0.0839
19,,0.08374,0.09261,0.76,0.07163,0.0523,0.09952,0.7,0.0639
20,,0.06374,0.07261,0.74,0.05163,0.0323,0.07952,0.68,0.0439
21,,0.04374,0.05261,0.72,0.03163,0.0123,0.05952,0.66,0.0239
22,,0.02374,0.03261,0.7,0.01163,-0.0077,0.03952,0.64,0.0039
23,5,0.00374,0.04161,0.78,0.16263,0.9923,0.19052,0.72,0.0129
24,5,-0.01626,0.05061,0.86,0.31363,1.0,0.34152,0.8,0.0219
25,1,0.98374,0.20161,0.94,0.32263,0.98,0.35052,0.88,0.1729
26,1,1.0,0.35261,1.0,0.33163,0.96,0.35952,0.96,0.3239
27,,0.98,0.33261,0.98,0.31163,0.94,0.33952,0.94,0.3039
28,,0.96,0.31261,0.96,0.29163,0.92,0.31952,0.92,0.2839
29,,0.94,0.29261,0.94,0.27163,0.9,0.29952,0.9,0.2639
30,,0.92,0.27261,0.92,0.25163,0.88,0.27952,0.88,0.2439
31,,0.9,0.25261,0.9,0.23163,0.86,0.25952,0.86,0.2239
32,,0.88,0.23261,0.88,0.21163,0.84,0.23952,0.84,0.2039
33,,0.86,0.21261,0.86,0.19163,0.82,0.21952,0.82,0.1839
34,,0.84,0.19261,0.84,0.17163,0.8,0.19952,0.8,0.1639
35,,0.82,0.17261,0.82,0.15163,0.78,0.17952,0.78,0.1439
36,,0.8,0.15261,0.8,0.13163,0.76,0.15952,0.76,0.1239
37,,0.78,0.13261,0.78,0.11163,0.74,0.13952,0.74,0.1039
38,,0.76,0.11261,0.76,0.09163,0.72,0.11952,0.72,0.0839
39,,0.74,0.09261,0.74,0.07163,0.7,0.09952,0.7,0.0639
40,,0.72,0.07261,0.72,0.05163,0.68,0.07952,0.68,0.0439
41,,0.7,0.05261,0.7,0.03163,0.66,0.05952,0.66,0.0239
42,,0.68,0.03261,0.68,0.01163,0.64,0.03952,0.64,0.0039
43,,0.66,0.01261,0.66,-0.00837,0.62,0.01952,0.62,-0.0161
44,8,0.811,0.09261,0.669,-0.02837,0.629,0.09952,0.771,0.9839
45,8,0.962,0.17261,0.678,-0.04837,0.638,0.17952,0.922,1.0
46,4,0.971,0.25261,0.829,0.95163,0.789,0.25952,0.931,0.98
47,4,0.98,0.33261,0.98,1.0,0.94,0.33952,0.94,0.96
48,,0.96,0.31261,0.96,0.98,0.92,0.31952,0.92,0.94
49,,0.94,0.29261,0.94,0.96,0.9,0.29952,0.9,0.92
50,,0.92,0.27261,0.92,0.94,0.88,0.27952,0.88,0.9
51,,0.9,0.25261,0.9,0.92,0.86,0.25952,0.86,0.88
52,,0.88,0.23261,0.88,0.9,0.84,0.23952,0.84,0.86
53,,0.86,0.21261,0.86,0.88,0.82,0.21952,0.82,0.84
54,,0.84,0.19261,0.84,0.86,0.8,0.19952,0.8,0.82
55,,0.82,0.17261,0.82,0.84,0.78,0.17952,0.78,0.8
56,,0.8,0.15261,0.8,0.82,0.76,0.15952,0.76,0.78
57,,0.78,0.13261,0.78,0.8,0.74,0.13952,0.74,0.76
58,,0.76,0.11261,0.76,0.78,0.72,0.11952,0.72,0.74
59,,0.74,0.09261,0.74,0.76,0.7,0.09952,0.7,0.72
60,,0.72,0.07261,0.72,0.74,0.68,0.07952,0.68,0.7
61,,0.7,0.05261,0.7,0.72,0.66,0.05952,0.66,0.68
62,,0.68,0.03261,0.68,0.7,0.64,0.03952,0.64,0.66
63,,0.66,0.01261,0.66,0.68,0.62,0.01952,0.62,0.64
64,,0.64,-0.00739,0.64,0.66,0.6,-0.00048,0.6,0.62
65,2,0.791,0.99261,0.791,0.74,0.609,-0.02048,0.609,0.7
66,2,0.942,1.0,0.942,0.82,0.618,-0.04048,0.618,0.78
