step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,0.04159,0.04351,-0.01547,0.01746,0.04259,0.03031,0.06565,0.04587
2,3,0.12159,0.19451,0.98453,0.16846,0.12259,0.03931,0.04565,0.05487
3,3,0.20159,0.34551,1.0,0.31946,0.20259,0.04831,0.02565,0.06387
4,,0.18159,0.32551,0.98,0.29946,0.18259,0.02831,0.00565,0.04387
5,,0.16159,0.30551,0.96,0.27946,0.16259,0.00831,-0.01435,0.02387
6,7,0.24159,0.31451,0.94,0.28846,0.24259,0.15931,0.98565,0.17487
7,7,0.32159,0.32351,0.92,0.29746,0.32259,0.31031,1.0,0.32587
8,,0.30159,0.30351,0.9,0.27746,0.30259,0.29031,0.98,0.30587
9,,0.28159,0.28351,0.88,0.25746,0.28259,0.27031,0.96,0.28587
10,,0.26159,0.26351,0.86,0.23746,0.26259,0.25031,0.94,0.26587
11,,0.24159,0.24351,0.84,0.21746,0.24259,0.23031,0.92,0.24587
12,,0.22159,0.22351,0.82,0.19746,0.22259,0.21031,0.9,0.22587
13,,0.20159,0.20351,0.8,0.17746,0.20259,0.19031,0.88,0.20587
14,,0.18159,0.18351,0.78,0.15746,0.18259,0.17031,0.86,0.18587
15,,0.16159,0.16351,0.76,0.13746,0.16259,0.15031,0.84,0.16587
16,,0.14159,0.14351,0.74,0.11746,0.14259,0.13031,0.82,0.14587
17,,0.12159,0.12351,0.72,0.09746,0.12259,0.11031,0.8,0.12587
18,,0.10159,0.10351,0.7,0.07746,0.10259,0.09031,0.78,0.10587
19,,0.08159,0.08351,0.68,0.05746,0.08259,0.07031,0.76,0.08587
20,,0.06159,0.06351,0.66,0.03746,0.06259,0.05031,0.74,0.06587
21,,0.04159,0.04351,0.64,0.01746,0.04259,0.03031,0.72,0.04587
22,,0.02159,0.02351,0.62,-0.00254,0.02259,0.01031,0.7,0.02587
23,4,0.03059,0.10351,0.771,0.99746,0.17359,0.09031,0.709,0.00587
24,4,0.03959,0.18351,0.922,1.0,0.32459,0.17031,0.718,-0.01413
25,8,0.19059,0.26351,0.931,0.98,0.33359,0.25031,0.869,0.98587
26,8,0.34159,0.34351,0.94,0.96,0.34259,0.33031,1.0,1.0
27,,0.32159,0.32351,0.92,0.94,0.32259,0.31031,0.98,0.98
28,,0.30159,0.30351,0.9,0.92,0.30259,0.29031,0.96,0.96
29,,0.28159,0.28351,0.88,0.9,0.28259,0.27031,0.94,0.94
30,,0.26159,0.26351,0.86,0.88,0.26259,0.25031,0.92,0.92
31,,0.24159,0.24351,0.84,0.86,0.24259,0.23031,0.9,0.9
32,,0.22159,0.22351,0.82,0.84,0.22259,0.21031,0.88,0.88
33,,0.20159,0.20351,0.8,0.82,0.20259,0.19031,0.86,0.86
34,,0.18159,0.18351,0.78,0.8,0.18259,0.17031,0.84,0.84
35,,0.16159,0.16351,0.76,0.78,0.16259,0.15031,0.82,0.82
36,,0.14159,0.14351,0.74,0.76,0.14259,0.13031,0.8,0.8
37,,0.12159,0.12351,0.72,0.74,0.12259,0.11031,0.78,0.78
38,,0.10159,0.10351,0.7,0.72,0.10259,0.09031,0.76,0.76
39,,0.08159,0.08351,0.68,0.7,0.08259,0.07031,0.74,0.74
40,,0.06159,0.06351,0.66,0.68,0.06259,0.05031,0.72,0.72
41,,0.04159,0.04351,0.64,0.66,0.04259,0.03031,0.7,0.7
42,,0.02159,0.02351,0.62,0.64,0.02259,0.01031,0.68,0.68
43,,0.00159,0.00351,0.6,0.62,0.00259,-0.00969,0.66,0.66
44,6,0.01059,-0.01649,0.609,0.7,0.15359,0.99031,0.811,0.74
45,6,0.01959,-0.03649,0.618,0.78,0.30459,1.0,0.962,0.82
46,2,0.17059,0.96351,0.769,0.86,0.31359,0.98,0.971,0.9
47,2,0.32159,1.0,0.92,0.94,0.32259,0.96,0.98,0.98
48,,0.30159,0.98,0.9,0.92,0.30259,0.94,0.96,0.96
49,,0.28159,0.96,0.88,0.9,0.28259,0.92,0.94,0.94
50,,0.26159,0.94,0.86,0.88,0.26259,0.9,0.92,0.92
51,,0.24159,0.92,0.84,0.86,0.24259,0.88,0.9,0.9
52,,0.22159,0.9,0.82,0.84,0.22259,0.86,0.88,0.88
53,,0.20159,0.88,0.8,0.82,0.20259,0.84,0.86,0.86
54,,0.18159,0.86,0.78,0.8,0.18259,0.82,0.84,0.84
55,,0.16159,0.84,0.76,0.78,0.16259,0.8,0.82,0.82
56,,0.14159,0.82,0.74,0.76,0.14259,0.78,0.8,0.8
57,,0.12159,0.8,0.72,0.74,0.12259,0.76,0.78,0.78
58,,0.10159,0.78,0.7,0.72,0.10259,0.74,0.76,0.76
59,,0.08159,0.76,0.68,0.7,0.08259,0.72,0.74,0.74
60,,0.06159,0.74,0.66,0.68,0.06259,0.7,0.72,0.72
61,,0.04159,0.72,0.64,0.66,0.04259,0.68,0.7,0.7
62,,0.02159,0.7,0.62,0.64,0.02259,0.66,0.68,0.68
63,,0.00159,0.68,0.6,0.62,0.00259,0.64,0.66,0.66
64,,-0.01841,0.66,0.58,0.6,-0.01741,0.62,0.64,0.64
65,1,0.98159,0.811,0.66,0.609,-0.03741,0.629,0.72,0.791
66,1,1.0,0.962,0.74,0.618,-0.05741,0.638,0.8,0.942
67,5,0.98,0.971,0.82,0.769,0.94259,0.789,0.88,0.951
68,5,0.96,0.98,0.9,0.92,1.0,0.94,0.96,0.96
69,,0.94,0.96,0.88,0.9,0.98,0.92,0.94,0.94
70,,0.92,0.94,0.86,0.88,0.96,0.9,0.92,0.92
71,,0.9,0.92,0.84,0.86,0.94,0.88,0.9,0.9
72,,0.88,0.9,0.82,0.84,0.92,0.86,0.88,0.88
73,,0.86,0.88,0.8,0.82,0.9,0.84,0.86,0.86
74,,0.84,0.86,0.78,0.8,0.88,0.82,0.84,0.84
75,,0.82,0.84,0.76,0.78,0.86,0.8,0.82,0.82
76,,0.8,0.82,0.74,0.76,0.84,0.78,0.8,0.8
77,,0.78,0.8,0.72,0.74,0.82,0.76,0.78,0.78
78,,0.76,0.78,0.7,0.72,0.8,0.74,0.76,0.76
79,,0.74,0.76,0.68,0.7,0.78,0.72,0.74,0.74
80,,0.72,0.74,0.66,0.68,0.76,0.7,0.72,0.72
81,,0.7,0.72,0.64,0.66,0.74,0.68,0.7,0.7
82,,0.68,0.7,0.62,0.64,0.72,0.66,0.68,0.68
83,,0.66,0.68,0.6,0.62,0.7,0.64,0.66,0.66
84,,0.64,0.66,0.58,0.6,0.68,0.62,0.64,0.64
85,,0.62,0.64,0.56,0.58,0.66,0.6,0.62,0.62
86,,0.6,0.62,0.54,0.56,0.64,0.58,0.6,0.6
87,,0.58,0.6,0.52,0.54,0.62,0.56,0.58,0.58
88,,0.56,0.58,0.5,0.52,0.6,0.54,0.56,0.56
89,,0.54,0.56,0.48,0.5,0.58,0.52,0.54,0.54
90,,0.52,0.54,0.46,0.48,0.56,0.5,0.52,0.52
91,,0.5,0.52,0.44,0.46,0.54,0.48,0.5,0.5
92,,0.48,0.5,0.42,0.44,0.52,0.46,0.48,0.48
93,,0.46,0.48,0.4,0.42,0.5,0.44,0.46,0.46
94,,0.44,0.46,0.38,0.4,0.48,0.42,0.44,0.44
95,,0.42,0.44,0.36,0.38,0.46,0.4,0.42,0.42
96,,0.4,0.42,0.34,0.36,0.44,0.38,0.4,0.4
97,,0.38,0.4,0.32,0.34,0.42,0.36,0.38,0.38
98,,0.36,0.38,0.3,0.32,0.4,0.34,0.36,0.36
99,,0.34,0.36,0.28,0.3,0.38,0.32,0.34,0.34
100,,0.32,0.34,0.26,0.28,0.36,0.3,0.32,0.32
101,,0.3,0.32,0.24,0.26,0.34,0.28,0.3,0.3
102,,0.28,0.3,0.22,0.24,0.32,0.26,0.28,0.28
103,,0.26,0.28,0.2,0.22,0.3,0.24,0.26,0.26
104,,0.24,0.26,0.18,0.2,0.28,0.22,0.24,0.24
105,,0.22,0.24,0.16,0.18,0.26,0.2,0.22,0.22
106,,0.2,0.22,0.14,0.16,0.24,0.18,0.2,0.2
107,,0.18,0.2,0.12,0.14,0.22,0.16,0.18,0.18
108,,0.16,0.18,0.1,0.12,0.2,0.14,0.16,0.16
109,,0.14,0.16,0.08,0.1,0.18,0.12,0.14,0.14
110,,0.12,0.14,0.06,0.08,0.16,0.1,0.12,0.12
111,,0.1,0.12,0.04,0.06,0.14,0.08,0.1,0.1
112,,0.08,0.1,0.02,0.04,0.12,0.06,0.08,0.08
113,,0.06,0.08,0.0,0.02,0.1,0.04,0.06,0.06
114,,0.04,0.06,-0.02,0.0,0.08,0.02,0.04,0.04
115,3,0.12,0.211,0.98,0.151,0.16,0.029,0.02,0.049
116,3,0.2,0.362,1.0,0.302,0.24,0.038,0.0,0.058
117,,0.18,0.342,0.98,0.282,0.22,0.018,-0.02,0.038
118,7,0.26,0.351,0.96,0.291,0.3,0.169,0.98,0.189
119,7,0.34,0.36,0.94,0.3,0.38,0.32,1.0,0.34
120,,0.32,0.34,0.92,0.28,0.36,0.3,0.98,0.32
121,,0.3,0.32,0.9,0.26,0.34,0.28,0.96,0.3
122,,0.28,0.3,0.88,0.24,0.32,0.26,0.94,0.28
123,,0.26,0.28,0.86,0.22,0.3,0.24,0.92,0.26
124,,0.24,0.26,0.84,0.2,0.28,0.22,0.9,0.24
125,,0.22,0.24,0.82,0.18,0.26,0.2,0.88,0.22
126,,0.2,0.22,0.8,0.16,0.24,0.18,0.86,0.2
127,,0.18,0.2,0.78,0.14,0.22,0.16,0.84,0.18
128,,0.16,0.18,0.76,0.12,0.2,0.14,0.82,0.16
129,,0.14,0.16,0.74,0.1,0.18,0.12,0.8,0.14
130,,0.12,0.14,0.72,0.08,0.16,0.1,0.78,0.12
131,,0.1,0.12,0.7,0.06,0.14,0.08,0.76,0.1
132,,0.08,0.1,0.68,0.04,0.12,0.06,0.74,0.08
133,,0.06,0.08,0.66,0.02,0.1,0.04,0.72,0.06
134,,0.04,0.06,0.64,0.0,0.08,0.02,0.7,0.04
135,,0.02,0.04,0.62,-0.02,0.06,0.0,0.68,0.02
136,4,0.029,0.12,0.771,0.98,0.211,0.08,0.689,0.0
137,4,0.038,0.2,0.922,1.0,0.362,0.16,0.698,-0.02
138,8,0.189,0.28,0.931,0.98,0.371,0.24,0.849,0.98
139,8,0.34,0.36,0.94,0.96,0.38,0.32,1.0,1.0
140,,0.32,0.34,0.92,0.94,0.36,0.3,0.98,0.98
141,,0.3,0.32,0.9,0.92,0.34,0.28,0.96,0.96
142,,0.28,0.3,0.88,0.9,0.32,0.26,0.94,0.94
143,,0.26,0.28,0.86,0.88,0.3,0.24,0.92,0.92
144,,0.24,0.26,0.84,0.86,0.28,0.22,0.9,0.9
145,,0.22,0.24,0.82,0.84,0.26,0.2,0.88,0.88
146,,0.2,0.22,0.8,0.82,0.24,0.18,0.86,0.86
147,,0.18,0.2,0.78,0.8,0.22,0.16,0.84,0.84
148,,0.16,0.18,0.76,0.78,0.2,0.14,0.82,0.82
149,,0.14,0.16,0.74,0.76,0.18,0.12,0.8,0.8
150,,0.12,0.14,0.72,0.74,0.16,0.1,0.78,0.78
151,,0.1,0.12,0.7,0.72,0.14,0.08,0.76,0.76
152,,0.08,0.1,0.68,0.7,0.12,0.06,0.74,0.74
153,,0.06,0.08,0.66,0.68,0.1,0.04,0.72,0.72
154,,0.04,0.06,0.64,0.66,0.08,0.02,0.7,0.7
155,,0.02,0.04,0.62,0.64,0.06,0.0,0.68,0.68
156,,0.0,0.02,0.6,0.62,0.04,-0.02,0.66,0.66
157,6,0.009,0.0,0.609,0.7,0.191,0.98,0.811,0.74
158,6,0.018,-0.02,0.618,0.78,0.342,1.0,0.962,0.82
159,2,0.169,0.98,0.769,0.86,0.351,0.98,0.971,0.9
160,2,0.32,1.0,0.92,0.94,0.36,0.96,0.98,0.98
161,,0.3,0.98,0.9,0.92,0.34,0.94,0.96,0.96
162,,0.28,0.96,0.88,0.9,0.32,0.92,0.94,0.94
163,,0.26,0.94,0.86,0.88,0.3,0.9,0.92,0.92
164,,0.24,0.92,0.84,0.86,0.28,0.88,0.9,0.9
165,,0.22,0.9,0.82,0.84,0.26,0.86,0.88,0.88
166,,0.2,0.88,0.8,0.82,0.24,0.84,0.86,0.86
167,,0.18,0.86,0.78,0.8,0.22,0.82,0.84,0.84
168,,0.16,0.84,0.76,0.78,0.2,0.8,0.82,0.82
169,,0.14,0.82,0.74,0.76,0.18,0.78,0.8,0.8
170,,0.12,0.8,0.72,0.74,0.16,0.76,0.78,0.78
171,,0.1,0.78,0.7,0.72,0.14,0.74,0.76,0.76
172,,0.08,0.76,0.68,0.7,0.12,0.72,0.74,0.74
173,,0.06,0.74,0.66,0.68,0.1,0.7,0.72,0.72
174,,0.04,0.72,0.64,0.66,0.08,0.68,0.7,0.7
175,,0.02,0.7,0.62,0.64,0.06,0.66,0.68,0.68
176,,0.0,0.68,0.6,0.62,0.04,0.64,0.66,0.66
177,,-0.02,0.66,0.58,0.6,0.02,0.62,0.64,0.64
178,1,0.98,0.811,0.66,0.609,0.0,0.629,0.72,0.791
179,1,1.0,0.962,0.74,0.618,-0.02,0.638,0.8,0.942
180,5,0.98,0.971,0.82,0.769,0.98,0.789,0.88,0.951
181,5,0.96,0.98,0.9,0.92,1.0,0.94,0.96,0.96
182,,0.94,0.96,0.88,0.9,0.98,0.92,0.94,0.94
183,,0.92,0.94,0.86,0.88,0.96,0.9,0.92,0.92
184,,0.9,0.92,0.84,0.86,0.94,0.88,0.9,0.9
185,,0.88,0.9,0.82,0.84,0.92,0.86,0.88,0.88
186,,0.86,0.88,0.8,0.82,0.9,0.84,0.86,0.86
187,,0.84,0.86,0.78,0.8,0.88,0.82,0.84,0.84
188,,0.82,0.84,0.76,0.78,0.86,0.8,0.82,0.82
189,,0.8,0.82,0.74,0.76,0.84,0.78,0.8,0.8
190,,0.78,0.8,0.72,0.74,0.82,0.76,0.78,0.78
191,,0.76,0.78,0.7,0.72,0.8,0.74,0.76,0.76
192,,0.74,0.76,0.68,0.7,0.78,0.72,0.74,0.74
193,,0.72,0.74,0.66,0.68,0.76,0.7,0.72,0.72
194,,0.7,0.72,0.64,0.66,0.74,0.68,0.7,0.7
195,,0.68,0.7,0.62,0.64,0.72,0.66,0.68,0.68
196,,0.66,0.68,0.6,0.62,0.7,0.64,0.66,0.66
197,,0.64,0.66,0.58,0.6,0.68,0.62,0.64,0.64
198,,0.62,0.64,0.56,0.58,0.66,0.6,0.62,0.62
