step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.20446,0.12641,-0.00174,0.05989,-0.0219,0.15576,-0.1092,-0.14741
2,8,0.63746,0.27641,-0.13474,-0.19011,-0.1549,0.30576,0.3238,0.85259
3,8,1.0,0.42641,-0.26774,-0.44011,-0.2879,0.45576,0.7568,1.0
4,4,0.867,0.57641,0.16526,0.55989,0.1451,0.60576,0.6238,0.75
5,4,0.734,0.72641,0.59826,1.0,0.5781,0.75576,0.4908,0.5
6,,0.584,0.57641,0.44826,0.85,0.4281,0.60576,0.3408,0.35
7,,0.434,0.42641,0.29826,0.7,0.2781,0.45576,0.1908,0.2
8,,0.284,0.27641,0.14826,0.55,0.1281,0.30576,0.0408,0.05
9,,0.134,0.12641,-0.00174,0.4,-0.0219,0.15576,-0.1092,-0.1
10,7,0.284,-0.00659,-0.25174,0.267,0.1281,0.58876,0.8908,0.333
11,7,0.434,-0.13959,-0.50174,0.134,0.2781,1.0,1.0,0.766
12,3,0.584,0.29341,0.49826,0.567,0.4281,0.867,0.75,0.633
13,3,0.734,0.72641,1.0,1.0,0.5781,0.734,0.5,0.5
14,,0.584,0.57641,0.85,0.85,0.4281,0.584,0.35,0.35
15,,0.434,0.42641,0.7,0.7,0.2781,0.434,0.2,0.2
16,,0.284,0.27641,0.55,0.55,0.1281,0.284,0.05,0.05
17,,0.134,0.12641,0.4,0.4,-0.0219,0.134,-0.1,-0.1
18,8,0.567,0.27641,0.267,0.15,-0.1549,0.284,0.333,0.9
19,8,1.0,0.42641,0.134,-0.1,-0.2879,0.434,0.766,1.0
20,5,0.75,0.29341,0.284,0.333,0.7121,0.867,0.916,0.867
21,5,0.5,0.16041,0.434,0.766,1.0,1.0,1.0,0.734
22,,0.35,0.01041,0.284,0.616,0.85,0.85,0.85,0.584
23,,0.2,-0.13959,0.134,0.466,0.7,0.7,0.7,0.434
24,2,0.633,0.86041,0.567,0.616,0.567,0.45,0.567,0.584
25,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
26,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
27,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
28,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
29,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
30,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
31,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
32,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
33,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
34,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
35,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
36,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
37,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
38,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
39,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
40,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
41,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
42,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
43,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
44,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
45,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
46,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
47,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
48,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
49,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
50,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
51,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
52,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
53,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
54,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
55,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
56,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
57,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
58,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
59,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
60,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
61,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
62,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
63,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
64,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
65,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
66,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
67,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
68,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
69,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
70,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
71,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
72,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
73,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
74,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
75,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
76,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
77,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
78,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
79,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
80,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
81,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
82,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
83,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
84,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
85,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
86,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
87,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
88,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
89,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
90,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
91,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
92,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
93,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
94,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
95,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
96,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
97,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
98,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
99,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
100,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
101,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
102,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
103,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
104,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
105,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
106,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
107,,0.7,0.7,0.7,0.466,0.134,-0.1,0.134,0.434
108,6,0.567,0.45,0.567,0.616,0.567,0.9,0.567,0.584
109,6,0.434,0.2,0.434,0.766,1.0,1.0,1.0,0.734
110,,0.284,0.05,0.284,0.616,0.85,0.85,0.85,0.584
111,,0.134,-0.1,0.134,0.466,0.7,0.7,0.7,0.434
112,2,0.567,0.9,0.567,0.616,0.567,0.45,0.567,0.584
113,2,1.0,1.0,1.0,0.766,0.434,0.2,0.434,0.734
114,,0.85,0.85,0.85,0.616,0.284,0.05,0.284,0.584
