step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336,-0.05757,0.33479
2,7,0.45466,-0.15361,-0.06874,-0.12714,0.26003,0.55636,0.94243,0.76779
3,7,0.60466,-0.28661,-0.31874,-0.26014,0.41003,0.98936,1.0,1.0
4,3,0.75466,0.14639,0.68126,0.17286,0.56003,0.85636,0.75,0.867
5,3,0.90466,0.57939,1.0,0.60586,0.71003,0.72336,0.5,0.734
6,,0.75466,0.42939,0.85,0.45586,0.56003,0.57336,0.35,0.584
7,,0.60466,0.27939,0.7,0.30586,0.41003,0.42336,0.2,0.434
8,,0.45466,0.12939,0.55,0.15586,0.26003,0.27336,0.05,0.284
9,,0.30466,-0.02061,0.4,0.00586,0.11003,0.12336,-0.1,0.134
10,7,0.45466,-0.15361,0.15,-0.12714,0.26003,0.55636,0.9,0.567
11,7,0.60466,-0.28661,-0.1,-0.26014,0.41003,0.98936,1.0,1.0
12,2,1.0,0.71339,0.333,-0.11014,0.27703,0.73936,0.867,1.0
13,2,1.0,1.0,0.766,0.03986,0.14403,0.48936,0.734,1.0
14,,0.85,0.85,0.616,-0.11014,-0.00597,0.33936,0.584,0.85
15,4,0.717,1.0,1.0,0.88986,0.42703,0.48936,0.451,0.6
16,4,0.584,1.0,1.0,1.0,0.86003,0.63936,0.318,0.35
17,,0.434,0.85,0.85,0.85,0.71003,0.48936,0.168,0.2
18,,0.284,0.7,0.7,0.7,0.56003,0.33936,0.018,0.05
19,,0.134,0.55,0.55,0.55,0.41003,0.18936,-0.132,-0.1
20,7,0.284,0.417,0.3,0.417,0.56003,0.62236,0.868,0.333
21,7,0.434,0.284,0.05,0.284,0.71003,1.0,1.0,0.766
22,,0.284,0.134,-0.1,0.134,0.56003,0.85,0.85,0.616
23,3,0.434,0.567,0.9,0.567,0.71003,0.717,0.6,0.483
24,3,0.584,1.0,1.0,1.0,0.86003,0.584,0.35,0.35
25,,0.434,0.85,0.85,0.85,0.71003,0.434,0.2,0.2
26,,0.284,0.7,0.7,0.7,0.56003,0.284,0.05,0.05
27,,0.134,0.55,0.55,0.55,0.41003,0.134,-0.1,-0.1
28,8,0.567,0.7,0.417,0.3,0.27703,0.284,0.333,0.9
29,8,1.0,0.85,0.284,0.05,0.14403,0.434,0.766,1.0
30,,0.85,0.7,0.134,-0.1,-0.00597,0.284,0.616,0.85
31,4,0.717,0.85,0.567,0.9,0.42703,0.434,0.483,0.6
32,4,0.584,1.0,1.0,1.0,0.86003,0.584,0.35,0.35
33,,0.434,0.85,0.85,0.85,0.71003,0.434,0.2,0.2
34,,0.284,0.7,0.7,0.7,0.56003,0.284,0.05,0.05
35,,0.134,0.55,0.55,0.55,0.41003,0.134,-0.1,-0.1
36,8,0.567,0.7,0.417,0.3,0.27703,0.284,0.333,0.9
37,8,1.0,0.85,0.284,0.05,0.14403,0.434,0.766,1.0
38,,0.85,0.7,0.134,-0.1,-0.00597,0.284,0.616,0.85
39,4,0.717,0.85,0.567,0.9,0.42703,0.434,0.483,0.6
40,4,0.584,1.0,1.0,1.0,0.86003,0.584,0.35,0.35
41,,0.434,0.85,0.85,0.85,0.71003,0.434,0.2,0.2
42,,0.284,0.7,0.7,0.7,0.56003,0.284,0.05,0.05
