step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897
2,1,0.87574,0.42232,0.45413,-0.16322,-0.32755,-0.03827,0.49283,0.40403
3,1,1.0,0.85532,0.60413,-0.29622,-0.57755,-0.17127,0.64283,0.83703
4,5,0.75,0.72232,0.75413,0.13678,0.42245,0.26173,0.79283,0.70403
5,5,0.5,0.58932,0.90413,0.56978,1.0,0.69473,0.94283,0.57103
6,,0.35,0.43932,0.75413,0.41978,0.85,0.54473,0.79283,0.42103
7,,0.2,0.28932,0.60413,0.26978,0.7,0.39473,0.64283,0.27103
8,,0.05,0.13932,0.45413,0.11978,0.55,0.24473,0.49283,0.12103
9,,-0.1,-0.01068,0.30413,-0.03022,0.4,0.09473,0.34283,-0.02897
10,1,0.9,0.42232,0.45413,-0.16322,0.15,-0.03827,0.49283,0.40403
11,1,1.0,0.85532,0.60413,-0.29622,-0.1,-0.17127,0.64283,0.83703
12,4,0.867,1.0,1.0,0.70378,0.333,-0.02127,0.50983,0.58703
13,4,0.734,1.0,1.0,1.0,0.766,0.12873,0.37683,0.33703
14,,0.584,0.85,0.85,0.85,0.616,-0.02127,0.22683,0.18703
15,6,0.451,0.6,0.717,1.0,1.0,0.97873,0.65983,0.33703
16,6,0.318,0.35,0.584,1.0,1.0,1.0,1.0,0.48703
17,,0.168,0.2,0.434,0.85,0.85,0.85,0.85,0.33703
18,,0.018,0.05,0.284,0.7,0.7,0.7,0.7,0.18703
19,,-0.132,-0.1,0.134,0.55,0.55,0.55,0.55,0.03703
20,1,0.868,0.333,0.284,0.417,0.3,0.417,0.7,0.47003
21,1,1.0,0.766,0.434,0.284,0.05,0.284,0.85,0.90303
22,,0.85,0.616,0.284,0.134,-0.1,0.134,0.7,0.75303
23,5,0.6,0.483,0.434,0.567,0.9,0.567,0.85,0.62003
24,5,0.35,0.35,0.584,1.0,1.0,1.0,1.0,0.48703
