step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,-0.08082,-0.08363,0.33477,0.2073,-0.12947,0.04941,0.06676,0.22202
2,5,-0.33082,-0.21663,0.48477,0.6403,0.87053,0.48241,0.21676,0.08902
3,5,-0.58082,-0.34963,0.63477,1.0,1.0,0.91541,0.36676,-0.04398
4,1,0.41918,0.08337,0.78477,0.867,0.75,0.78241,0.51676,0.38902
5,1,1.0,0.51637,0.93477,0.734,0.5,0.64941,0.66676,0.82202
6,,0.85,0.36637,0.78477,0.584,0.35,0.49941,0.51676,0.67202
7,,0.7,0.21637,0.63477,0.434,0.2,0.34941,0.36676,0.52202
8,,0.55,0.06637,0.48477,0.284,0.05,0.19941,0.21676,0.37202
9,,0.4,-0.08363,0.33477,0.134,-0.1,0.04941,0.06676,0.22202
10,5,0.15,-0.21663,0.48477,0.567,0.9,0.48241,0.21676,0.08902
11,5,-0.1,-0.34963,0.63477,1.0,1.0,0.91541,0.36676,-0.04398
12,2,0.333,0.65037,1.0,1.0,0.867,0.66541,0.23376,0.10602
13,2,0.766,1.0,1.0,1.0,0.734,0.41541,0.10076,0.25602
14,,0.616,0.85,0.85,0.85,0.584,0.26541,-0.04924,0.10602
15,7,0.766,0.717,0.6,0.717,0.734,0.69841,0.95076,0.53902
16,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.97202
17,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.82202
18,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.67202
19,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.52202
20,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.38902
21,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.25602
22,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.10602
23,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.53902
24,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.97202
25,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.82202
26,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.67202
27,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.52202
28,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.38902
29,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.25602
30,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.10602
31,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.53902
32,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.97202
33,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.82202
