step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.2148,0.16878,0.29361,0.08611,-0.0902,0.20662,0.23039,0.13064
2,5,-0.0352,0.03578,0.44361,0.51911,0.9098,0.63962,0.38039,-0.00236
3,5,-0.2852,-0.09722,0.59361,0.95211,1.0,1.0,0.53039,-0.13536
4,1,0.7148,0.33578,0.74361,0.81911,0.75,0.867,0.68039,0.29764
5,1,1.0,0.76878,0.89361,0.68611,0.5,0.734,0.83039,0.73064
6,,0.85,0.61878,0.74361,0.53611,0.35,0.584,0.68039,0.58064
7,,0.7,0.46878,0.59361,0.38611,0.2,0.434,0.53039,0.43064
8,,0.55,0.31878,0.44361,0.23611,0.05,0.284,0.38039,0.28064
9,,0.4,0.16878,0.29361,0.08611,-0.1,0.134,0.23039,0.13064
10,5,0.15,0.03578,0.44361,0.51911,0.9,0.567,0.38039,-0.00236
11,5,-0.1,-0.09722,0.59361,0.95211,1.0,1.0,0.53039,-0.13536
12,8,0.333,0.05278,0.46061,0.70211,0.867,1.0,0.96339,0.86464
13,8,0.766,0.20278,0.32761,0.45211,0.734,1.0,1.0,1.0
14,,0.616,0.05278,0.17761,0.30211,0.584,0.85,0.85,0.85
15,,0.466,-0.09722,0.02761,0.15211,0.434,0.7,0.7,0.7
16,2,0.899,0.90278,0.46061,0.30211,0.301,0.45,0.567,0.85
17,2,1.0,1.0,0.89361,0.45211,0.168,0.2,0.434,1.0
18,,0.85,0.85,0.74361,0.30211,0.018,0.05,0.284,0.85
19,,0.7,0.7,0.59361,0.15211,-0.132,-0.1,0.134,0.7
20,5,0.45,0.567,0.74361,0.58511,0.868,0.333,0.284,0.567
21,5,0.2,0.434,0.89361,1.0,1.0,0.766,0.434,0.434
22,,0.05,0.284,0.74361,0.85,0.85,0.616,0.284,0.284
23,,-0.1,0.134,0.59361,0.7,0.7,0.466,0.134,0.134
24,1,0.9,0.567,0.74361,0.567,0.45,0.333,0.284,0.567
25,1,1.0,1.0,0.89361,0.434,0.2,0.2,0.434,1.0
26,,0.85,0.85,0.74361,0.284,0.05,0.05,0.284,0.85
27,,0.7,0.7,0.59361,0.134,-0.1,-0.1,0.134,0.7
28,5,0.45,0.567,0.74361,0.567,0.9,0.333,0.284,0.567
29,5,0.2,0.434,0.89361,1.0,1.0,0.766,0.434,0.434
30,,0.05,0.284,0.74361,0.85,0.85,0.616,0.284,0.284
31,,-0.1,0.134,0.59361,0.7,0.7,0.466,0.134,0.134
32,1,0.9,0.567,0.74361,0.567,0.45,0.333,0.284,0.567
33,1,1.0,1.0,0.89361,0.434,0.2,0.2,0.434,1.0
34,,0.85,0.85,0.74361,0.284,0.05,0.05,0.284,0.85
35,,0.7,0.7,0.59361,0.134,-0.1,-0.1,0.134,0.7
36,6,0.567,0.45,0.46061,0.284,0.333,0.9,0.567,0.85
37,6,0.434,0.2,0.32761,0.434,0.766,1.0,1.0,1.0
38,,0.284,0.05,0.17761,0.284,0.616,0.85,0.85,0.85
39,,0.134,-0.1,0.02761,0.134,0.466,0.7,0.7,0.7
40,2,0.567,0.9,0.46061,0.284,0.333,0.45,0.567,0.85
41,2,1.0,1.0,0.89361,0.434,0.2,0.2,0.434,1.0
42,,0.85,0.85,0.74361,0.284,0.05,0.05,0.284,0.85
43,,0.7,0.7,0.59361,0.134,-0.1,-0.1,0.134,0.7
