step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259
2,6,-0.10377,-0.34207,0.14855,0.31165,0.44845,0.88178,0.43849,0.16259
3,6,-0.23677,-0.59207,0.01555,0.46165,0.88145,1.0,0.87149,0.31259
4,2,0.19623,0.40793,0.44855,0.61165,0.74845,0.75,0.73849,0.46259
5,2,0.62923,1.0,0.88155,0.76165,0.61545,0.5,0.60549,0.61259
6,,0.47923,0.85,0.73155,0.61165,0.46545,0.35,0.45549,0.46259
7,,0.32923,0.7,0.58155,0.46165,0.31545,0.2,0.30549,0.31259
8,,0.17923,0.55,0.43155,0.31165,0.16545,0.05,0.15549,0.16259
9,,0.02923,0.4,0.28155,0.16165,0.01545,-0.1,0.00549,0.01259
10,6,-0.10377,0.15,0.14855,0.31165,0.44845,0.9,0.43849,0.16259
11,6,-0.23677,-0.1,0.01555,0.46165,0.88145,1.0,0.87149,0.31259
12,1,0.76323,0.333,0.16555,0.32865,0.63145,0.867,1.0,0.74559
13,1,1.0,0.766,0.31555,0.19565,0.38145,0.734,1.0,1.0
14,,0.85,0.616,0.16555,0.04565,0.23145,0.584,0.85,0.85
15,,0.7,0.466,0.01555,-0.10435,0.08145,0.434,0.7,0.7
16,4,0.567,0.616,0.44855,0.89565,0.51445,0.584,0.567,0.45
17,4,0.434,0.766,0.88155,1.0,0.94745,0.734,0.434,0.2
18,,0.284,0.616,0.73155,0.85,0.79745,0.584,0.284,0.05
19,,0.134,0.466,0.58155,0.7,0.64745,0.434,0.134,-0.1
20,8,0.567,0.616,0.44855,0.45,0.51445,0.584,0.567,0.9
21,8,1.0,0.766,0.31555,0.2,0.38145,0.734,1.0,1.0
22,,0.85,0.616,0.16555,0.05,0.23145,0.584,0.85,0.85
23,,0.7,0.466,0.01555,-0.1,0.08145,0.434,0.7,0.7
24,4,0.567,0.616,0.44855,0.9,0.51445,0.584,0.567,0.45
25,4,0.434,0.766,0.88155,1.0,0.94745,0.734,0.434,0.2
26,,0.284,0.616,0.73155,0.85,0.79745,0.584,0.284,0.05
27,,0.134,0.466,0.58155,0.7,0.64745,0.434,0.134,-0.1
28,8,0.567,0.616,0.44855,0.45,0.51445,0.584,0.567,0.9
