step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.34017,-0.11233,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735
2,2,0.77317,0.88767,0.43585,0.09546,-0.14876,-0.15736,-0.09666,0.19735
3,2,1.0,1.0,0.86885,0.24546,-0.28176,-0.40736,-0.22966,0.34735
4,6,0.867,0.75,0.73585,0.39546,0.15124,0.59264,0.20334,0.49735
5,6,0.734,0.5,0.60285,0.54546,0.58424,1.0,0.63634,0.64735
6,,0.584,0.35,0.45285,0.39546,0.43424,0.85,0.48634,0.49735
7,,0.434,0.2,0.30285,0.24546,0.28424,0.7,0.33634,0.34735
8,,0.284,0.05,0.15285,0.09546,0.13424,0.55,0.18634,0.19735
9,,0.134,-0.1,0.00285,-0.05454,-0.01576,0.4,0.03634,0.04735
10,2,0.567,0.9,0.43585,0.09546,-0.14876,0.15,-0.09666,0.19735
11,2,1.0,1.0,0.86885,0.24546,-0.28176,-0.1,-0.22966,0.34735
12,5,0.75,0.867,1.0,0.67846,0.71824,0.333,-0.07966,0.21435
13,5,0.5,0.734,1.0,1.0,1.0,0.766,0.07034,0.08135
14,,0.35,0.584,0.85,0.85,0.85,0.616,-0.07966,-0.06865
15,7,0.5,0.451,0.6,0.717,1.0,1.0,0.92034,0.36435
16,7,0.65,0.318,0.35,0.584,1.0,1.0,1.0,0.79735
17,,0.5,0.168,0.2,0.434,0.85,0.85,0.85,0.64735
18,,0.35,0.018,0.05,0.284,0.7,0.7,0.7,0.49735
19,,0.2,-0.132,-0.1,0.134,0.55,0.55,0.55,0.34735
20,2,0.633,0.868,0.333,0.284,0.417,0.3,0.417,0.49735
21,2,1.0,1.0,0.766,0.434,0.284,0.05,0.284,0.64735
22,,0.85,0.85,0.616,0.284,0.134,-0.1,0.134,0.49735
23,6,0.717,0.6,0.483,0.434,0.567,0.9,0.567,0.64735
24,6,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
25,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
26,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
27,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
28,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
29,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
30,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
31,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
32,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
33,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
34,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
35,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
36,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
37,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
38,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
39,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
40,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
41,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
42,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
43,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
44,2,0.567,0.9,0.333,0.284,0.417,0.3,0.417,0.49735
45,2,1.0,1.0,0.766,0.434,0.284,0.05,0.284,0.64735
46,,0.85,0.85,0.616,0.284,0.134,-0.1,0.134,0.49735
47,6,0.717,0.6,0.483,0.434,0.567,0.9,0.567,0.64735
48,6,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
49,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
50,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
51,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
52,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
53,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
54,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
55,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
56,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
57,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
58,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
59,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
60,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
61,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
62,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
63,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
64,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
65,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
66,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
67,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
68,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
69,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
70,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
71,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
72,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
73,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
74,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
75,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
76,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
77,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
78,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
79,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
80,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
81,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
82,,0.284,0.05,0.05,0.284,0.7,0.7,0.7,0.49735
83,,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55,0.34735
84,3,0.284,0.333,0.9,0.567,0.7,0.417,0.3,0.21435
85,3,0.434,0.766,1.0,1.0,0.85,0.284,0.05,0.08135
86,,0.284,0.616,0.85,0.85,0.7,0.134,-0.1,-0.06865
87,7,0.434,0.483,0.6,0.717,0.85,0.567,0.9,0.36435
88,7,0.584,0.35,0.35,0.584,1.0,1.0,1.0,0.79735
89,,0.434,0.2,0.2,0.434,0.85,0.85,0.85,0.64735
