step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.24915,0.17498,0.20098,0.2479,0.295,0.019,0.03779,-0.10301
2,8,0.68215,0.32498,0.06798,-0.0021,0.162,0.169,0.47079,0.89699
3,8,1.0,0.47498,-0.06502,-0.2521,0.029,0.319,0.90379,1.0
4,4,0.867,0.62498,0.36798,0.7479,0.462,0.469,0.77079,0.75
5,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
6,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
7,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
8,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
9,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
10,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
11,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
12,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
13,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
14,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
15,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
16,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
17,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
18,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
19,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
20,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
21,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
22,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
23,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
24,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
25,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
26,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
27,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
28,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
29,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
30,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
31,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
32,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
33,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
34,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
35,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
36,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
37,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
38,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
39,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
40,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
41,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
42,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
43,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
44,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
45,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
46,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
47,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
48,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
49,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
50,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
51,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
52,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
53,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
54,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
55,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
56,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
57,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
58,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
59,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
60,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
61,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
62,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
63,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
64,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
65,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
66,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
67,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
68,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
69,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
70,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
71,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
72,,0.284,0.32498,0.35098,0.55,0.445,0.169,0.18779,0.05
73,,0.134,0.17498,0.20098,0.4,0.295,0.019,0.03779,-0.1
74,8,0.567,0.32498,0.06798,0.15,0.162,0.169,0.47079,0.9
75,8,1.0,0.47498,-0.06502,-0.1,0.029,0.319,0.90379,1.0
76,4,0.867,0.62498,0.36798,0.9,0.462,0.469,0.77079,0.75
77,4,0.734,0.77498,0.80098,1.0,0.895,0.619,0.63779,0.5
78,,0.584,0.62498,0.65098,0.85,0.745,0.469,0.48779,0.35
79,,0.434,0.47498,0.50098,0.7,0.595,0.319,0.33779,0.2
